DATE,VALUE
1970-01-01,0.12288881932
1971-01-01,0.12857342175
1972-01-01,0.14712875156
1973-01-01,0.181379817
1974-01-01,0.22494639826
1975-01-01,0.27843072549
1976-01-01,0.26988169997
1977-01-01,0.3055320592
1978-01-01,0.39334767977
1979-01-01,0.44684048992
1980-01-01,0.49318992886
1981-01-01,0.564816529
1982-01-01,0.59385666382
1983-01-01,0.61953076049
1984-01-01,0.67709761358
1985-01-01,0.92897603418
1986-01-01,0.58144359546
1987-01-01,0.61786181253
1988-01-01,0.62457516019
1989-01-01,0.63138026144
1990-01-01,0.67465406305
1991-01-01,0.6887615111
1992-01-01,0.68754521475
1993-01-01,0.70735933774
1994-01-01,0.70992552078
1995-01-01,0.73137710324
1996-01-01,0.7380091945
1997-01-01,0.68417150114
1998-01-01,0.64535956729
1999-01-01,0.60535340538
2000-01-01,0.56803524804
2001-01-01,0.53923734708
2002-01-01,0.51227775238
2003-01-01,0.46905291218
2004-01-01,0.44093631643
2005-01-01,0.40220943351
2006-01-01,0.45565728176
2007-01-01,0.51299768405
2008-01-01,0.56731844631
2009-01-01,0.59641223559
2010-01-01,0.63529025912
2011-01-01,0.68822605418
2012-01-01,0.71589885205
2013-01-01,0.7300580495
2014-01-01,0.74492753248
