DATE,VALUE
1990-01-01,0.46718105674
1991-01-01,0.59574073553
1992-01-01,0.46446934342
1993-01-01,0.46466001868
1994-01-01,0.52299839258
1995-01-01,0.55552953482
1996-01-01,0.57665538788
1997-01-01,0.54099959135
1998-01-01,0.53730326891
1999-01-01,0.52063703537
2000-01-01,0.49475878477
2001-01-01,0.46181675792
2002-01-01,0.45974197984
2003-01-01,0.4883531332
2004-01-01,0.48582822084
2005-01-01,0.49814721942
2006-01-01,0.52507156134
2007-01-01,0.56700432301
2008-01-01,0.66165339947
2009-01-01,0.62581771612
2010-01-01,0.63478243351
2011-01-01,0.62946778536
2012-01-01,0.60430556536
2013-01-01,0.6071010828
2014-01-01,0.61693477631
