DATE,VALUE
1955-01-01,0.76128017902
1956-01-01,0.736107409
1957-01-01,0.79706078768
1958-01-01,0.74041724205
1959-01-01,0.70523113012
1960-01-01,0.69463473558
1961-01-01,0.76916140318
1962-01-01,0.72971385717
1963-01-01,0.70650696754
1964-01-01,0.65537136793
1965-01-01,0.67159104347
1966-01-01,0.64936733246
1967-01-01,0.68694424629
1968-01-01,0.70045393705
1969-01-01,0.71897757053
1970-01-01,0.72476696968
1971-01-01,0.71171015501
1972-01-01,0.74436372519
1973-01-01,0.74488276243
1974-01-01,0.73358899355
1975-01-01,0.68634772301
1976-01-01,0.72591930628
1977-01-01,0.66827774048
1978-01-01,0.73526000977
1979-01-01,0.76120281219
1980-01-01,0.77935558558
1981-01-01,0.76797926426
1982-01-01,0.77131819725
1983-01-01,0.79196351767
1984-01-01,0.80256122351
1985-01-01,0.79702007771
1986-01-01,0.79657256603
1987-01-01,0.81738698483
1988-01-01,0.79128539562
1989-01-01,0.82239216566
1990-01-01,0.85329353809
1991-01-01,0.81983333826
1992-01-01,0.83437871933
1993-01-01,0.83419656754
1994-01-01,0.78159034252
1995-01-01,0.78184014559
1996-01-01,0.80083870888
1997-01-01,0.8067830801
1998-01-01,0.83018773794
1999-01-01,0.91995447874
2000-01-01,0.75105077028
2001-01-01,0.74307984114
2002-01-01,0.81816238165
2003-01-01,0.81810498238
2004-01-01,0.83415132761
2005-01-01,0.87435692549
2006-01-01,0.84094685316
2007-01-01,0.79291921854
2008-01-01,0.76433312893
2009-01-01,0.73134613037
2010-01-01,0.71881127357
2011-01-01,0.62923431396
2012-01-01,0.51136445999
2013-01-01,0.54713344574
2014-01-01,0.53830301762
