DATE,VALUE
1950-01-01,0.14291648567
1951-01-01,0.15589894354
1952-01-01,0.14881262183
1953-01-01,0.14030615985
1954-01-01,0.1353918761
1955-01-01,0.13378188014
1956-01-01,0.14138661325
1957-01-01,0.14472931623
1958-01-01,0.14654205739
1959-01-01,0.14557123184
1960-01-01,0.15508466959
1961-01-01,0.15985161066
1962-01-01,0.089577406645
1963-01-01,0.093678712845
1964-01-01,0.099204204977
1965-01-01,0.10360849649
1966-01-01,0.10931989551
1967-01-01,0.11406484246
1968-01-01,0.11922884732
1969-01-01,0.12520436943
1970-01-01,0.092765241861
1971-01-01,0.096763260663
1972-01-01,0.099004685879
1973-01-01,0.11544468999
1974-01-01,0.14920026064
1975-01-01,0.14722947776
1976-01-01,0.15894366801
1977-01-01,0.17676232755
1978-01-01,0.19224046171
1979-01-01,0.22845189273
1980-01-01,0.24601879716
1981-01-01,0.25741171837
1982-01-01,0.25352317095
1983-01-01,0.22412085533
1984-01-01,0.22721751034
1985-01-01,0.2336037308
1986-01-01,0.21323099732
1987-01-01,0.21521504223
1988-01-01,0.22142253816
1989-01-01,0.22778610885
1990-01-01,0.21661643684
1991-01-01,0.21659125388
1992-01-01,0.24255855381
1993-01-01,0.23471033573
1994-01-01,0.24757179618
1995-01-01,0.25921013951
1996-01-01,0.26445123553
1997-01-01,0.26373592019
1998-01-01,0.22717237473
1999-01-01,0.26799762249
2000-01-01,0.25361165404
2001-01-01,0.23645357788
2002-01-01,0.24764838815
2003-01-01,0.2482816577
2004-01-01,0.26199731231
2005-01-01,0.28474599123
2006-01-01,0.31951197982
2007-01-01,0.36165362597
2008-01-01,0.39578735828
2009-01-01,0.36583134532
2010-01-01,0.39402133226
2011-01-01,0.40537777543
2012-01-01,0.43505841494
2013-01-01,0.43519353867
2014-01-01,0.43473312259
