DATE,VALUE
1950-01-01,0.083785586059
1951-01-01,0.090795010328
1952-01-01,0.097899496555
1953-01-01,0.099795199931
1954-01-01,0.10167139024
1955-01-01,0.10640026629
1956-01-01,0.11293850094
1957-01-01,0.1171104759
1958-01-01,0.12103137374
1959-01-01,0.12355664372
1960-01-01,0.12730123103
1961-01-01,0.13125307858
1962-01-01,0.13523589075
1963-01-01,0.1379455328
1964-01-01,0.14208725095
1965-01-01,0.14923909307
1966-01-01,0.15482136607
1967-01-01,0.15617598593
1968-01-01,0.1406006217
1969-01-01,0.14845263958
1970-01-01,0.15818721056
1971-01-01,0.17617498338
1972-01-01,0.19586105645
1973-01-01,0.2079744935
1974-01-01,0.22917866707
1975-01-01,0.27397164702
1976-01-01,0.25186029077
1977-01-01,0.27221363783
1978-01-01,0.32789486647
1979-01-01,0.40315255523
1980-01-01,0.50907891989
1981-01-01,0.49937731028
1982-01-01,0.47616696358
1983-01-01,0.44415158033
1984-01-01,0.41559883952
1985-01-01,0.42760264874
1986-01-01,0.51557415724
1987-01-01,0.60503655672
1988-01-01,0.70398759842
1989-01-01,0.69540852308
1990-01-01,0.80423599482
1991-01-01,0.85009342432
1992-01-01,0.87017673254
1993-01-01,0.75880461931
1994-01-01,0.78418910503
1995-01-01,0.81187665462
1996-01-01,0.8148201108
1997-01-01,0.83758479357
1998-01-01,0.85337746143
1999-01-01,0.83363336325
2000-01-01,0.77306956053
2001-01-01,0.74349451065
2002-01-01,0.80443835258
2003-01-01,0.92794603109
2004-01-01,1.0625654459
2005-01-01,1.0692521334
2006-01-01,1.1182684898
2007-01-01,1.2788927555
2008-01-01,1.204685092
2009-01-01,1.0425568819
2010-01-01,1.0971051455
2011-01-01,1.1746288538
2012-01-01,1.1572107077
2013-01-01,1.1222264767
2014-01-01,1.212308526
