DATE,VALUE
1969-01-01,176691.0
1970-01-01,191684.0
1971-01-01,210138.0
1972-01-01,220456.0
1973-01-01,251295.0
1974-01-01,280530.0
1975-01-01,319137.0
1976-01-01,333269.0
1977-01-01,366958.0
1978-01-01,399129.0
1979-01-01,470107.0
1980-01-01,546000.0
1981-01-01,628600.0
1982-01-01,717418.0
1983-01-01,743610.0
1984-01-01,841075.0
1985-01-01,855469.0
1986-01-01,851314.0
1987-01-01,799155.0
1988-01-01,798727.0
1989-01-01,814997.0
1990-01-01,841418.0
1991-01-01,862146.0
1992-01-01,920057.0
1993-01-01,918350.0
1994-01-01,921524.0
1995-01-01,923280.0
1996-01-01,974673.0
1997-01-01,999709.0
1998-01-01,1011843.0
1999-01-01,1004088.0
2000-01-01,1081061.0
2001-01-01,1199038.0
2002-01-01,1220059.0
2003-01-01,1271258.0
2004-01-01,1357001.0
2005-01-01,1380631.0
2006-01-01,1530303.0
2007-01-01,1601388.0
2008-01-01,1808897.0
2009-01-01,1553806.0
2010-01-01,1563440.0
2011-01-01,1654513.0
2012-01-01,1730047.0
2013-01-01,1778398.0
2014-01-01,1783042.0
