DATE,VALUE
1990-01-01,0.080945810558
1991-01-01,0.083502514118
1992-01-01,0.062606760464
1993-01-01,0.093431621951
1994-01-01,0.063254502979
1995-01-01,0.080666095558
1996-01-01,0.093802688038
1997-01-01,0.11626364011
1998-01-01,0.13076080004
1999-01-01,0.10789880872
2000-01-01,0.11422356653
2001-01-01,0.13845433841
2002-01-01,0.15398593847
2003-01-01,0.17810680811
2004-01-01,0.24246066815
2005-01-01,0.28234095819
2006-01-01,0.31049238865
2007-01-01,0.34881058905
2008-01-01,0.35924985431
2009-01-01,0.32185006814
2010-01-01,0.33580007818
2011-01-01,0.34234750337
2012-01-01,0.35951434808
2013-01-01,0.35476975423
2014-01-01,0.31678333666
