DATE,VALUE
1993-04-01,6895000000.0
1993-05-01,7213000000.0
1993-06-01,6948000000.0
1993-07-01,7627000000.0
1993-08-01,7638000000.0
1993-09-01,8842000000.0
1993-10-01,8052000000.0
1993-11-01,8946000000.0
1993-12-01,13486429703.1
1994-01-01,4881000000.0
1994-02-01,5733000000.0
1994-03-01,8488000000.0
1994-04-01,8935000000.0
1994-05-01,9491000000.0
1994-06-01,10900000000.0
1994-07-01,10346000000.0
1994-08-01,10110000000.0
1994-09-01,10436000000.0
1994-10-01,10430000000.0
1994-11-01,12569000000.0
1994-12-01,18508000000.0
1995-01-01,9179000000.0
1995-02-01,8885000000.0
1995-03-01,12880000000.0
1995-04-01,11991000000.0
1995-05-01,12817000000.0
1995-06-01,14037000000.0
1995-07-01,12268000000.0
1995-08-01,12520000000.0
1995-09-01,12431000000.0
1995-10-01,12344000000.0
1995-11-01,12179000000.0
1995-12-01,17244000000.0
1996-01-01,9175000000.0
1996-02-01,8654000000.0
1996-03-01,10407000000.0
1996-04-01,11382000000.0
1996-05-01,12155000000.0
1996-06-01,12266000000.0
1996-07-01,12426000000.0
1996-08-01,14134000000.0
1996-09-01,13419000000.0
1996-10-01,15219000000.0
1996-11-01,13621000000.0
1996-12-01,18326000000.0
1997-01-01,11692000000.0
1997-02-01,9847000000.0
1997-03-01,14046000000.0
1997-04-01,14795000000.0
1997-05-01,15192000000.0
1997-06-01,15373000000.0
1997-07-01,15583000000.0
1997-08-01,16027000000.0
1997-09-01,16563000000.0
1997-10-01,17817000000.0
1997-11-01,16752000000.0
1997-12-01,19190000000.0
1998-01-01,12676000000.0
1998-02-01,12158000000.0
1998-03-01,15238000000.0
1998-04-01,15952000000.0
1998-05-01,14927000000.0
1998-06-01,15609000000.0
1998-07-01,16157000000.0
1998-08-01,15557000000.0
1998-09-01,15476000000.0
1998-10-01,14730000000.0
1998-11-01,15100000000.0
1998-12-01,20009000000.0
1999-01-01,11390000000.0
1999-02-01,11000000000.0
1999-03-01,14900000000.0
1999-04-01,14800000000.0
1999-05-01,15529000000.0
1999-06-01,15398000000.0
1999-07-01,17300000000.0
1999-08-01,18325000000.0
1999-09-01,18576000000.0
1999-10-01,18200000000.0
1999-11-01,19500000000.0
1999-12-01,20232000000.0
2000-01-01,16797000000.0
2000-02-01,14800000000.0
2000-03-01,20100000000.0
2000-04-01,20500000000.0
2000-05-01,20105000000.0
2000-06-01,22190000000.0
2000-07-01,21500000000.0
2000-08-01,23329000000.0
2000-09-01,22973000000.0
2000-10-01,22800000000.0
2000-11-01,22200000000.0
2000-12-01,22000000000.0
2001-01-01,16801000000.0
2001-02-01,18982000000.0
2001-03-01,23025000000.0
2001-04-01,22797000000.0
2001-05-01,20821000000.0
2001-06-01,22078000000.0
2001-07-01,22810000000.0
2001-08-01,23532000000.0
2001-09-01,23981000000.0
2001-10-01,22780000000.0
2001-11-01,23996000000.0
2001-12-01,24496000000.0
2002-01-01,21693000000.0
2002-02-01,19136000000.0
2002-03-01,23833000000.0
2002-04-01,26728000000.0
2002-05-01,24640000000.0
2002-06-01,25997000000.0
2002-07-01,29189000000.0
2002-08-01,29413000000.0
2002-09-01,31935000000.0
2002-10-01,29936000000.0
2002-11-01,31205000000.0
2002-12-01,31890000000.0
2003-01-01,29754000000.0
2003-02-01,24450000000.0
2003-03-01,32083000000.0
2003-04-01,35589000000.0
2003-05-01,33786000000.0
2003-06-01,34463000000.0
2003-07-01,38088000000.0
2003-08-01,37395000000.0
2003-09-01,41921000000.0
2003-10-01,40893000000.0
2003-11-01,41749000000.0
2003-12-01,48058000000.0
2004-01-01,35710000000.0
2004-02-01,34048000000.0
2004-03-01,45845000000.0
2004-04-01,47109000000.0
2004-05-01,44844000000.0
2004-06-01,50521000000.0
2004-07-01,50955000000.0
2004-08-01,51346000000.0
2004-09-01,55753000000.0
2004-10-01,52508000000.0
2004-11-01,60900000000.0
2004-12-01,63790000000.0
2005-01-01,50729000000.0
2005-02-01,44277000000.0
2005-03-01,60846000000.0
2005-04-01,62085000000.0
2005-05-01,58424000000.0
2005-06-01,65933000000.0
2005-07-01,65536000000.0
2005-08-01,68394000000.0
2005-09-01,70178000000.0
2005-10-01,68092000000.0
2005-11-01,72220000000.0
2005-12-01,75412000000.0
2006-01-01,64989000000.0
2006-02-01,54110000000.0
2006-03-01,78080000000.0
2006-04-01,76950000000.0
2006-05-01,73110000000.0
2006-06-01,81310000000.0
2006-07-01,80340000000.0
2006-08-01,90770000000.0
2006-09-01,91630000000.0
2006-10-01,88130000000.0
2006-11-01,95850000000.0
2006-12-01,94090000000.0
2007-01-01,86620000000.0
2007-02-01,82100000000.0
2007-03-01,83420000000.0
2007-04-01,97450000000.0
2007-05-01,94070000000.0
2007-06-01,1.0327e+11
2007-07-01,1.0774e+11
2007-08-01,1.1137e+11
2007-09-01,1.1234e+11
2007-10-01,1.07723989e+11
2007-11-01,1.1762e+11
2007-12-01,1.1442e+11
2008-01-01,1.0964e+11
2008-02-01,87370000000.0
2008-03-01,1.0896e+11
2008-04-01,1.1872e+11
2008-05-01,1.2055e+11
2008-06-01,1.2117e+11
2008-07-01,1.3663e+11
2008-08-01,1.3482e+11
2008-09-01,1.3641e+11
2008-10-01,1.2823e+11
2008-11-01,1.1498e+11
2008-12-01,1.1116e+11
2009-01-01,90482000000.0
2009-02-01,64866000000.0
2009-03-01,90219000000.0
2009-04-01,91923000000.0
2009-05-01,88698000000.0
2009-06-01,95458000000.0
2009-07-01,1.05391e+11
2009-08-01,1.03663e+11
2009-09-01,1.15865e+11
2009-10-01,1.10642e+11
2009-11-01,1.13659e+11
2009-12-01,1.3074e+11
2010-01-01,1.0949e+11
2010-02-01,94463000000.0
2010-03-01,1.12059e+11
2010-04-01,1.19851e+11
2010-05-01,1.31661e+11
2010-06-01,1.37339e+11
2010-07-01,1.45434e+11
2010-08-01,1.39236e+11
2010-09-01,1.44923e+11
2010-10-01,1.35918e+11
2010-11-01,1.53279e+11
2010-12-01,1.54101e+11
2011-01-01,1.50688e+11
2011-02-01,96708000000.0
2011-03-01,1.5213e+11
2011-04-01,1.5559e+11
2011-05-01,1.5705e+11
2011-06-01,1.6189e+11
2011-07-01,1.7515e+11
2011-08-01,1.7324e+11
2011-09-01,1.6958e+11
2011-10-01,1.5736e+11
2011-11-01,1.7439e+11
2011-12-01,1.7462e+11
2012-01-01,1.49862e+11
2012-02-01,1.14409e+11
2012-03-01,1.65578e+11
2012-04-01,1.63131e+11
2012-05-01,1.81033e+11
2012-06-01,1.8020447e+11
2012-07-01,1.76940032e+11
2012-08-01,1.77973297e+11
2012-09-01,1.86349509e+11
2012-10-01,1.75571102e+11
2012-11-01,1.79380767e+11
2012-12-01,1.99229682e+11
2013-01-01,1.87365572e+11
2013-02-01,1.39367235e+11
2013-03-01,1.82189999e+11
2013-04-01,1.87061474e+11
2013-05-01,1.82766116e+11
2013-06-01,1.74315796e+11
2013-07-01,1.85991317e+11
2013-08-01,1.90608317e+11
2013-09-01,1.85643576e+11
2013-10-01,1.85405576e+11
2013-11-01,2.02204803e+11
2013-12-01,2.07742423e+11
2014-01-01,2.07132123e+11
2014-02-01,1.14093694e+11
2014-03-01,1.70107988e+11
2014-04-01,1.88540548e+11
2014-05-01,1.9547292e+11
2014-06-01,1.86788537e+11
2014-07-01,2.12891063e+11
2014-08-01,2.08465863e+11
2014-09-01,2.13687462e+11
2014-10-01,2.06866715e+11
2014-11-01,2.11662669e+11
2014-12-01,2.27512544e+11
2015-01-01,2.00258035e+11
2015-02-01,1.69190546e+11
2015-03-01,1.44568557e+11
2015-04-01,1.76330816e+11
2015-05-01,1.90057568e+11
2015-06-01,1.91975441e+11
2015-07-01,1.9509652e+11
2015-08-01,1.96868247e+11
2015-09-01,2.05554591e+11
2015-10-01,1.92395789e+11
2015-11-01,1.96463224e+11
2015-12-01,2.23683502e+11
2016-01-01,1.77185706e+11
2016-02-01,1.26144745e+11
2016-03-01,1.60813329e+11
2016-04-01,1.71463e+11
2016-05-01,1.81059364e+11
2016-06-01,1.80383273e+11
