DATE,VALUE
1951-01-01,0.073789580001
1952-01-01,0.076968679222
1953-01-01,0.079320062556
1954-01-01,0.078784207721
1955-01-01,0.079404541035
1956-01-01,0.080613196286
1957-01-01,0.081760276477
1958-01-01,0.082476694024
1959-01-01,0.085704170107
1960-01-01,0.084483003676
1961-01-01,0.077895173828
1962-01-01,0.079874594229
1963-01-01,0.084967931694
1964-01-01,0.085255974505
1965-01-01,0.08330905103
1966-01-01,0.080240635941
1967-01-01,0.0794303189
1968-01-01,0.091235058154
1969-01-01,0.098138800492
1970-01-01,0.10296022272
1971-01-01,0.10806697044
1972-01-01,0.11266349462
1973-01-01,0.12050527022
1974-01-01,0.13178789154
1975-01-01,0.12320291908
1976-01-01,0.11305444383
1977-01-01,0.12599923804
1978-01-01,0.15662222282
1979-01-01,0.20072201082
1980-01-01,0.19507138213
1981-01-01,0.2129290576
1982-01-01,0.23923241326
1983-01-01,0.24121784908
1984-01-01,0.27586885696
1985-01-01,0.10947880774
1986-01-01,0.12667943683
1987-01-01,0.10974155228
1988-01-01,0.094988787753
1989-01-01,0.094817158525
1990-01-01,0.095656034249
1991-01-01,0.10600300811
1992-01-01,0.12557779114
1993-01-01,0.14563811496
1994-01-01,0.15465314031
1995-01-01,0.19097291977
1996-01-01,0.21152433892
1997-01-01,0.28376891433
1998-01-01,0.28146837321
1999-01-01,0.30008632752
2000-01-01,0.34239508038
2001-01-01,0.35285693229
2002-01-01,0.34135200536
2003-01-01,0.25242268602
2004-01-01,0.22457050483
2005-01-01,0.32544513849
2006-01-01,0.3319829708
2007-01-01,0.35269293422
2008-01-01,0.40000583661
2009-01-01,0.40863067646
2010-01-01,0.39093812556
2011-01-01,0.40868074216
2012-01-01,0.43090642374
2013-01-01,0.44657498409
2014-01-01,0.45831527233
