DATE,VALUE
1970-01-01,0.089351639152
1971-01-01,0.091560505331
1972-01-01,0.10165046901
1973-01-01,0.11556017399
1974-01-01,0.11401822418
1975-01-01,0.13750262558
1976-01-01,0.15779012442
1977-01-01,0.17249785364
1978-01-01,0.19713333249
1979-01-01,0.22192786634
1980-01-01,0.29877027869
1981-01-01,0.33995187283
1982-01-01,0.38240906596
1983-01-01,0.37042814493
1984-01-01,0.37719172239
1985-01-01,0.34982457757
1986-01-01,0.38269627094
1987-01-01,0.39434629679
1988-01-01,0.44392755628
1989-01-01,0.45446905494
1990-01-01,0.45329016447
1991-01-01,0.56786757708
1992-01-01,0.3938190937
1993-01-01,0.43541717529
1994-01-01,0.48414617777
1995-01-01,0.54306483269
1996-01-01,0.54660874605
1997-01-01,0.52163010836
1998-01-01,0.48751109838
1999-01-01,0.45678094029
2000-01-01,0.43207219243
2001-01-01,0.46002432704
2002-01-01,0.4928599
2003-01-01,0.54168128967
2004-01-01,0.57834643126
2005-01-01,0.59996348619
2006-01-01,0.61298918724
2007-01-01,0.66460478306
2008-01-01,0.74425333738
2009-01-01,0.70902502537
2010-01-01,0.72036099434
2011-01-01,0.75523900986
2012-01-01,0.71713125706
2013-01-01,0.72257059813
2014-01-01,0.72971278429
