DATE,VALUE
1961-01-01,0.085262134671
1962-01-01,0.12176399678
1963-01-01,0.1156643182
1964-01-01,0.10142121464
1965-01-01,0.11468435079
1966-01-01,0.13444641232
1967-01-01,0.15559695661
1968-01-01,0.15232554078
1969-01-01,0.15780198574
1970-01-01,0.16319456697
1971-01-01,0.17614391446
1972-01-01,0.19650711119
1973-01-01,0.20731395483
1974-01-01,0.19343732297
1975-01-01,0.20723119378
1976-01-01,0.19882296026
1977-01-01,0.22580973804
1978-01-01,0.28471267223
1979-01-01,0.30067849159
1980-01-01,0.30597341061
1981-01-01,0.31586354971
1982-01-01,0.35876303911
1983-01-01,0.32274952531
1984-01-01,0.38140177727
1985-01-01,0.35385468602
1986-01-01,0.39815971255
1987-01-01,0.44782832265
1988-01-01,0.48650684953
1989-01-01,0.49525749683
1990-01-01,0.50790548325
1991-01-01,0.55534011126
1992-01-01,0.45851269364
1993-01-01,0.47022762895
1994-01-01,0.48193749785
1995-01-01,0.53516334295
1996-01-01,0.53584730625
1997-01-01,0.52047735453
1998-01-01,0.51603591442
1999-01-01,0.50149559975
2000-01-01,0.49281737208
2001-01-01,0.46020650864
2002-01-01,0.46159529686
2003-01-01,0.507348001
2004-01-01,0.52475118637
2005-01-01,0.53821545839
2006-01-01,0.544929564
2007-01-01,0.58865517378
2008-01-01,0.62110507488
2009-01-01,0.61152607203
2010-01-01,0.60892015696
2011-01-01,0.65021193027
2012-01-01,0.63564157486
2013-01-01,0.62589031458
2014-01-01,0.64451485872
