DATE,VALUE
1950-01-01,0.074201628566
1951-01-01,0.08581391722
1952-01-01,0.08873450011
1953-01-01,0.089159376919
1954-01-01,0.086239181459
1955-01-01,0.089224763215
1956-01-01,0.092293716967
1957-01-01,0.091744527221
1958-01-01,0.085078388453
1959-01-01,0.085301704705
1960-01-01,0.098013855517
1961-01-01,0.099322706461
1962-01-01,0.11098887771
1963-01-01,0.11267669499
1964-01-01,0.11827645451
1965-01-01,0.12249676138
1966-01-01,0.12716795504
1967-01-01,0.13189412653
1968-01-01,0.1353701055
1969-01-01,0.14021682739
1970-01-01,0.14638528228
1971-01-01,0.15784959495
1972-01-01,0.1789176017
1973-01-01,0.21846924722
1974-01-01,0.2495893538
1975-01-01,0.2791133523
1976-01-01,0.28111666441
1977-01-01,0.30877545476
1978-01-01,0.34792244434
1979-01-01,0.40604797006
1980-01-01,0.46046742797
1981-01-01,0.43520024419
1982-01-01,0.42158687115
1983-01-01,0.41330423951
1984-01-01,0.39345571399
1985-01-01,0.40143302083
1986-01-01,0.46729525924
1987-01-01,0.51701414585
1988-01-01,0.54499018192
1989-01-01,0.55146855116
1990-01-01,0.57586884499
1991-01-01,0.61672139168
1992-01-01,0.55257344246
1993-01-01,0.54388707876
1994-01-01,0.56482684612
1995-01-01,0.60954099894
1996-01-01,0.61917859316
1997-01-01,0.59578424692
1998-01-01,0.56880897284
1999-01-01,0.56968057156
2000-01-01,0.5428686738
2001-01-01,0.51589870453
2002-01-01,0.52299851179
2003-01-01,0.57756000757
2004-01-01,0.61385494471
2005-01-01,0.63190877438
2006-01-01,0.65074646473
2007-01-01,0.69998574257
2008-01-01,0.74032831192
2009-01-01,0.68828618526
2010-01-01,0.7018443346
2011-01-01,0.74006807804
2012-01-01,0.70702046156
2013-01-01,0.7058531642
2014-01-01,0.70994907618
