DATE,VALUE
1950-01-01,0.047399572362
1951-01-01,0.057363422152
1952-01-01,0.062174441798
1953-01-01,0.06359696084
1954-01-01,0.053105327159
1955-01-01,0.054863061875
1956-01-01,0.059609871588
1957-01-01,0.064805278045
1958-01-01,0.069045790488
1959-01-01,0.072509745489
1960-01-01,0.073892561526
1961-01-01,0.078308393775
1962-01-01,0.081123325217
1963-01-01,0.081930133708
1964-01-01,0.086989217709
1965-01-01,0.089733648978
1966-01-01,0.095848079993
1967-01-01,0.097996456943
1968-01-01,0.10247760253
1969-01-01,0.10573660738
1970-01-01,0.10413607709
1971-01-01,0.11199502676
1972-01-01,0.11956622025
1973-01-01,0.13605174026
1974-01-01,0.16714398238
1975-01-01,0.19094254399
1976-01-01,0.18021949823
1977-01-01,0.15504354535
1978-01-01,0.17615842696
1979-01-01,0.20243142828
1980-01-01,0.24456080214
1981-01-01,0.2954132471
1982-01-01,0.20530115312
1983-01-01,0.18677500419
1984-01-01,0.22569454531
1985-01-01,0.23768023703
1986-01-01,0.18596505048
1987-01-01,0.19793728864
1988-01-01,0.25511437998
1989-01-01,0.29854636599
1990-01-01,0.3290905156
1991-01-01,0.38965276941
1992-01-01,0.44779840283
1993-01-01,0.50458505486
1994-01-01,0.50889959654
1995-01-01,0.36054674898
1996-01-01,0.39475364756
1997-01-01,0.43641180949
1998-01-01,0.44840747473
1999-01-01,0.47838661227
2000-01-01,0.53368217878
2001-01-01,0.5747187219
2002-01-01,0.58392836351
2003-01-01,0.54650414886
2004-01-01,0.5515599154
2005-01-01,0.58685189695
2006-01-01,0.61527021378
2007-01-01,0.64848736259
2008-01-01,0.67679158376
2009-01-01,0.59138513738
2010-01-01,0.66025391835
2011-01-01,0.69353188204
2012-01-01,0.67848193222
2013-01-01,0.71984629824
2014-01-01,0.71539536087
