DATE,VALUE
1952-01-01,0.13138711452
1953-01-01,0.14372652769
1954-01-01,0.1557880193
1955-01-01,0.16458979249
1956-01-01,0.16711170971
1957-01-01,0.17423632741
1958-01-01,0.17663267255
1959-01-01,0.17617709935
1960-01-01,0.19948470592
1961-01-01,0.21451252699
1962-01-01,0.23877094686
1963-01-01,0.23645544052
1964-01-01,0.23823258281
1965-01-01,0.2550419271
1966-01-01,0.28525942564
1967-01-01,0.28828439116
1968-01-01,0.28463351727
1969-01-01,0.30393838882
1970-01-01,0.30857411027
1971-01-01,0.31253564358
1972-01-01,0.33634242415
1973-01-01,0.36073982716
1974-01-01,0.31661877036
1975-01-01,0.33834341168
1976-01-01,0.33912542462
1977-01-01,0.35559025407
1978-01-01,0.41683343053
1979-01-01,0.44002905488
1980-01-01,0.44381514192
1981-01-01,0.41310110688
1982-01-01,0.39847540855
1983-01-01,0.39786201715
1984-01-01,0.37072581053
1985-01-01,0.36086460948
1986-01-01,0.40074983239
1987-01-01,0.43710139394
1988-01-01,0.46721160412
1989-01-01,0.47868615389
1990-01-01,0.47627460957
1991-01-01,0.5088070035
1992-01-01,0.46384826303
1993-01-01,0.46682780981
1994-01-01,0.46798408031
1995-01-01,0.50818866491
1996-01-01,0.53369128704
1997-01-01,0.50974082947
1998-01-01,0.48963046074
1999-01-01,0.48561325669
2000-01-01,0.48930260539
2001-01-01,0.47804695368
2002-01-01,0.4834305644
2003-01-01,0.5237390995
2004-01-01,0.55800688267
2005-01-01,0.56198203564
2006-01-01,0.58539551497
2007-01-01,0.64120185375
2008-01-01,0.70768690109
2009-01-01,0.67502182722
2010-01-01,0.69436556101
2011-01-01,0.73942440748
2012-01-01,0.73112559319
2013-01-01,0.73775559664
2014-01-01,0.74123543501
