DATE,VALUE
1969-01-01,5283.0
1970-01-01,5753.0
1971-01-01,6269.0
1972-01-01,9019.0
1973-01-01,14689.0
1974-01-01,14301.0
1975-01-01,12190.0
1976-01-01,10139.0
1977-01-01,7681.0
1978-01-01,11182.0
1979-01-01,10394.0
1980-01-01,2976.0
1981-01-01,13589.0
1982-01-01,8888.0
1983-01-01,11121.0
1984-01-01,15128.0
1985-01-01,10559.0
1986-01-01,13587.0
1987-01-01,14609.0
1988-01-01,6858.0
1989-01-01,12968.0
1990-01-01,8932.0
1991-01-01,9649.0
1992-01-01,12441.0
1993-01-01,11043.0
1994-01-01,12382.0
1995-01-01,9008.0
1996-01-01,13156.0
1997-01-01,7485.0
1998-01-01,14681.0
1999-01-01,15615.0
2000-01-01,22284.0
2001-01-01,21700.0
2002-01-01,10178.0
2003-01-01,24777.0
2004-01-01,18954.0
2005-01-01,22335.0
2006-01-01,19130.0
2007-01-01,29768.0
2008-01-01,34515.0
2009-01-01,44778.0
2010-01-01,47233.0
2011-01-01,48933.0
2012-01-01,59942.0
2013-01-01,58490.0
2014-01-01,43658.0
