DATE,VALUE
1964-01-01,49.0403573009
1964-02-01,48.5977547982
1964-03-01,49.5714803042
1964-04-01,49.3059188026
1964-05-01,50.0140828069
1964-06-01,49.4829598036
1964-07-01,49.9255623064
1964-08-01,49.7485213053
1964-09-01,49.9255623064
1964-10-01,52.2270953205
1964-11-01,52.5811773227
1964-12-01,53.4663823281
1965-01-01,53.289341327
1965-02-01,53.3778618275
1965-03-01,52.1385748199
1965-04-01,54.7941898362
1965-05-01,53.289341327
1965-06-01,54.7056693357
1965-07-01,55.41383334
1965-08-01,54.7056693357
1965-09-01,55.41383334
1965-10-01,55.3253128395
1965-11-01,55.0597513379
1965-12-01,54.0860258319
1966-01-01,56.0334768438
1966-02-01,56.9186818493
1966-03-01,57.0072023498
1966-04-01,55.0597513379
1966-05-01,57.1842433509
1966-06-01,56.2105178449
1966-07-01,57.5383253531
1966-08-01,56.2990383455
1966-09-01,56.5645998471
1966-10-01,56.2990383455
1966-11-01,55.236792339
1966-12-01,54.6171488352
1967-01-01,58.4235303585
1967-02-01,56.8301613487
1967-03-01,55.41383334
1967-04-01,55.236792339
1967-05-01,55.5023538406
1967-06-01,56.1219973444
1967-07-01,56.6531203476
1967-08-01,57.0957228504
1967-09-01,57.0957228504
1967-10-01,55.7679153422
1967-11-01,55.5023538406
1967-12-01,60.9021043737
1968-01-01,55.41383334
1968-02-01,56.1219973444
1968-03-01,57.6268458536
1968-04-01,58.4235303585
1968-05-01,57.8038868547
1968-06-01,59.485776365
1968-07-01,58.1579688569
1968-08-01,60.8135838732
1968-09-01,60.1054198688
1968-10-01,59.7513378667
1968-11-01,61.0791453748
1968-12-01,61.7873093791
1969-01-01,61.5217478775
1969-02-01,61.0791453748
1969-03-01,62.9380758862
1969-04-01,60.9021043737
1969-05-01,63.8232808916
1969-06-01,63.7347603911
1969-07-01,64.3544038949
1969-08-01,66.1248139058
1969-09-01,65.2396089003
1969-10-01,65.6822114031
1969-11-01,67.0985394117
1969-12-01,67.0100189112
1970-01-01,64.0003218927
1970-02-01,64.7084858971
1970-03-01,66.2133344063
1970-04-01,67.4526214139
1970-05-01,68.9574699231
1970-06-01,69.2230314248
1970-07-01,70.4623184324
1970-08-01,69.8426749286
1970-09-01,69.4000724259
1970-10-01,70.8164004346
1970-11-01,73.1179334487
1970-12-01,74.1801794552
1971-01-01,71.1704824367
1971-02-01,70.3737979318
1971-03-01,71.5245644389
1971-04-01,72.4097694443
1971-05-01,72.675330946
1971-06-01,72.852371947
1971-07-01,73.4720154509
1971-08-01,73.5605359514
1971-09-01,74.0031384541
1971-10-01,74.4457409568
1971-11-01,74.6227819579
1971-12-01,71.8786464411
1972-01-01,74.2686999557
1972-02-01,73.7375769525
1972-03-01,76.3931919688
1972-04-01,73.2949744498
1972-05-01,75.8620689655
1972-06-01,75.5965074639
1972-07-01,76.7472739709
1972-08-01,80.5536554943
1972-09-01,76.3931919688
1972-10-01,76.924314972
1972-11-01,75.5965074639
1972-12-01,78.9602864845
1973-01-01,77.8095199775
1973-02-01,79.2258479862
1973-03-01,76.8357944715
1973-04-01,77.8095199775
1973-05-01,76.6587534704
1973-06-01,78.1636019796
1973-07-01,75.773548465
1973-08-01,76.3046714682
1973-09-01,77.5439584758
1973-10-01,76.4817124693
1973-11-01,74.799822959
1973-12-01,74.6227819579
1974-01-01,75.6850279644
1974-02-01,74.4457409568
1974-03-01,75.773548465
1974-04-01,75.8620689655
1974-05-01,75.8620689655
1974-06-01,76.2161509677
1974-07-01,76.3931919688
1974-08-01,76.0391099666
1974-09-01,75.773548465
1974-10-01,77.1898764737
1974-11-01,74.2686999557
1974-12-01,74.3572204563
1975-01-01,76.1276304671
1975-02-01,77.1013559731
1975-03-01,76.4817124693
1975-04-01,78.1636019796
1975-05-01,77.9865609786
1975-06-01,78.2521224802
1975-07-01,77.5439584758
1975-08-01,78.5176839818
1975-09-01,78.6947249829
1975-10-01,80.4651349938
1975-11-01,80.1110529916
1975-12-01,79.1373274856
1976-01-01,79.7569709894
1976-02-01,80.7306964954
1976-03-01,78.6062044824
1976-04-01,80.1995734921
1976-05-01,78.6062044824
1976-06-01,80.4651349938
1976-07-01,80.1995734921
1976-08-01,80.996257997
1976-09-01,81.6159015008
1976-10-01,80.5536554943
1976-11-01,82.4125860057
1976-12-01,82.7666680079
1977-01-01,82.1470245041
1977-02-01,82.4125860057
1977-03-01,82.7666680079
1977-04-01,78.9602864845
1977-05-01,84.6255985193
1977-06-01,84.6255985193
1977-07-01,85.2452420231
1977-08-01,83.5633525128
1977-09-01,84.094475516
1977-10-01,82.5896270068
1977-11-01,84.5370780187
1977-12-01,87.9008570394
1978-01-01,85.8648855269
1978-02-01,84.7141190198
1978-03-01,84.0059550155
1978-04-01,86.2189675291
1978-05-01,85.068201022
1978-06-01,85.5993240253
1978-07-01,85.6878445258
1978-08-01,86.5730495312
1978-09-01,87.5467750372
1978-10-01,86.8386110329
1978-11-01,86.3074880296
1978-12-01,89.4057055486
1979-01-01,86.6615700318
1979-02-01,86.1304470285
1979-03-01,87.8123365388
1979-04-01,88.8745825454
1979-05-01,89.4057055486
1979-06-01,90.9105540579
1979-07-01,86.9271315334
1979-08-01,88.6975415443
1979-09-01,87.6352955378
1979-10-01,87.9008570394
1979-11-01,87.9893775399
1979-12-01,88.0778980405
1980-01-01,92.238361566
1980-02-01,88.3434595421
1980-03-01,89.3171850481
1980-04-01,86.3960085302
1980-05-01,87.192693035
1980-06-01,87.3697340361
1980-07-01,89.0516235465
1980-08-01,87.9008570394
1980-09-01,88.2549390416
1980-10-01,88.9631030459
1980-11-01,88.9631030459
1980-12-01,86.9271315334
1981-01-01,87.3697340361
1981-02-01,91.26463606
1981-03-01,88.166418541
1981-04-01,86.5730495312
1981-05-01,86.5730495312
1981-06-01,86.2189675291
1981-07-01,87.6352955378
1981-08-01,87.3697340361
1981-09-01,85.2452420231
1981-10-01,86.6615700318
1981-11-01,87.1041725345
1981-12-01,87.015652034
1982-01-01,85.6878445258
1982-02-01,86.2189675291
1982-03-01,87.2812135356
1982-04-01,84.6255985193
1982-05-01,82.7666680079
1982-06-01,83.0322295095
1982-07-01,81.6159015008
1982-08-01,84.094475516
1982-09-01,81.5273810003
1982-10-01,82.6781475073
1982-11-01,82.6781475073
1982-12-01,84.094475516
1983-01-01,83.4748320122
1983-02-01,84.6255985193
1983-03-01,87.5467750372
1983-04-01,81.5273810003
1983-05-01,85.6878445258
1983-06-01,89.9368285519
1983-07-01,80.6421759949
1983-08-01,82.5011065063
1983-09-01,85.5108035247
1983-10-01,84.8911600209
1983-11-01,84.3600370177
1983-12-01,84.094475516
1984-01-01,86.3960085302
1984-02-01,86.4845290307
1984-03-01,83.2977910111
1984-04-01,86.041926528
1984-05-01,84.8911600209
1984-06-01,83.1207500101
1984-07-01,84.4485575182
1984-08-01,85.3337625236
1984-09-01,87.5467750372
1984-10-01,84.7141190198
1984-11-01,83.3863115117
1984-12-01,85.3337625236
1985-01-01,85.8648855269
1985-02-01,84.094475516
1985-03-01,84.8911600209
1985-04-01,84.7141190198
1985-05-01,86.041926528
1985-06-01,85.1567215226
1985-07-01,87.015652034
1985-08-01,86.8386110329
1985-09-01,86.5730495312
1985-10-01,87.3697340361
1985-11-01,86.4845290307
1985-12-01,84.9796805215
1986-01-01,86.4845290307
1986-02-01,86.3960085302
1986-03-01,84.9796805215
1986-04-01,91.0875950589
1986-05-01,89.4942260492
1986-06-01,89.4942260492
1986-07-01,88.8745825454
1986-08-01,88.8745825454
1986-09-01,89.3171850481
1986-10-01,89.140144047
1986-11-01,89.140144047
1986-12-01,91.5301975617
1987-01-01,86.8386110329
1987-02-01,89.4057055486
1987-03-01,88.9631030459
1987-04-01,94.0087715769
1987-05-01,91.3531565606
1987-06-01,91.5301975617
1987-07-01,93.9202510763
1987-08-01,93.3891280731
1987-09-01,91.5301975617
1987-10-01,93.6546895747
1987-11-01,95.8677020883
1987-12-01,95.7791815877
1988-01-01,91.9728000644
1988-02-01,91.4416770611
1988-03-01,95.5136200861
1988-04-01,91.7072385627
1988-05-01,96.8414275943
1988-06-01,95.5136200861
1988-07-01,94.9824970828
1988-08-01,95.336579085
1988-09-01,96.4873455921
1988-10-01,95.0710175834
1988-11-01,96.4873455921
1988-12-01,96.9299480948
1989-01-01,97.284030097
1989-02-01,97.9036736008
1989-03-01,96.1332635899
1989-04-01,98.0807146019
1989-05-01,97.284030097
1989-06-01,96.7529070937
1989-07-01,96.310304591
1989-08-01,99.8511246127
1989-09-01,97.0184685953
1989-10-01,99.2314811089
1989-11-01,99.5855631111
1989-12-01,100.293727115
1990-01-01,99.9396451133
1990-02-01,102.772301131
1990-03-01,102.860821631
1990-04-01,102.241178127
1990-05-01,104.36567014
1990-06-01,101.533014123
1990-07-01,110.385064177
1990-08-01,112.243994689
1990-09-01,110.208023176
1990-10-01,108.349092665
1990-11-01,109.588379672
1990-12-01,107.55240816
1991-01-01,114.899609705
1991-02-01,112.863638193
1991-03-01,114.1029252
1991-04-01,112.243994689
1991-05-01,112.863638193
1991-06-01,115.165171207
1991-07-01,114.279966201
1991-08-01,109.411338671
1991-09-01,109.23429767
1991-10-01,111.624351185
1991-11-01,109.057256669
1991-12-01,108.260572164
1992-01-01,113.040679194
1992-02-01,109.942461675
1992-03-01,108.526133666
1992-04-01,109.14577717
1992-05-01,108.349092665
1992-06-01,107.817969662
1992-07-01,109.057256669
1992-08-01,107.817969662
1992-09-01,109.057256669
1992-10-01,108.526133666
1992-11-01,110.208023176
1992-12-01,113.483281696
1993-01-01,104.188629139
1993-02-01,104.896793144
1993-03-01,106.490162153
1993-04-01,106.578682654
1993-05-01,101.975616626
1993-06-01,104.100108639
1993-07-01,104.896793144
1993-08-01,107.021285157
1993-09-01,106.667203155
1993-10-01,104.188629139
1993-11-01,104.542711142
1993-12-01,103.923067638
1994-01-01,104.917486248
1994-02-01,103.617269545
1994-03-01,103.617269545
1994-04-01,103.017169528
1994-05-01,101.916986164
1994-06-01,102.117019503
1994-07-01,102.61710285
1994-08-01,102.71711952
1994-09-01,104.217369562
1994-10-01,103.317219537
1994-11-01,102.917152859
1994-12-01,104.917486248
1995-01-01,103.017169528
1995-02-01,105.417569595
1995-03-01,105.717619603
1995-04-01,104.217369562
1995-05-01,105.217536256
1995-06-01,106.117686281
1995-07-01,105.117519587
1995-08-01,104.4174029
1995-09-01,104.317386231
1995-10-01,102.917152859
1995-11-01,104.817469578
1995-12-01,104.51741957
1996-01-01,104.117352892
1996-02-01,104.017336223
1996-03-01,103.317219537
1996-04-01,104.51741957
1996-05-01,104.017336223
1996-06-01,103.417236206
1996-07-01,103.717286214
1996-08-01,104.017336223
1996-09-01,104.817469578
1996-10-01,102.117019503
1996-11-01,103.617269545
1996-12-01,102.517086181
1997-01-01,103.817302884
1997-02-01,102.017002834
1997-03-01,101.616936156
1997-04-01,103.317219537
1997-05-01,102.417069512
1997-06-01,103.717286214
1997-07-01,101.916986164
1997-08-01,99.6166027671
1997-09-01,100.91681947
1997-10-01,102.61710285
1997-11-01,101.316886148
1997-12-01,100.616769462
1998-01-01,101.516919487
1998-02-01,102.417069512
1998-03-01,104.617436239
1998-04-01,101.316886148
1998-05-01,102.217036173
1998-06-01,100.716786131
1998-07-01,103.417236206
1998-08-01,101.816969495
1998-09-01,101.516919487
1998-10-01,101.816969495
1998-11-01,105.117519587
1998-12-01,102.817136189
1999-01-01,102.517086181
1999-02-01,103.417236206
1999-03-01,103.917319553
1999-04-01,100.716786131
1999-05-01,101.716952825
1999-06-01,101.416902817
1999-07-01,101.516919487
1999-08-01,102.517086181
1999-09-01,99.1165194199
1999-10-01,102.117019503
1999-11-01,102.317052842
1999-12-01,103.017169528
2000-01-01,102.517086181
2000-02-01,103.917319553
2000-03-01,102.817136189
2000-04-01,103.817302884
2000-05-01,103.917319553
2000-06-01,103.417236206
2000-07-01,103.117186198
2000-08-01,102.61710285
2000-09-01,102.117019503
2000-10-01,102.817136189
2000-11-01,103.017169528
2000-12-01,103.517252875
2001-01-01,105.017502917
2001-02-01,103.217202867
2001-03-01,104.317386231
2001-04-01,103.717286214
2001-05-01,103.917319553
2001-06-01,103.517252875
2001-07-01,103.417236206
2001-08-01,102.71711952
2001-09-01,103.017169528
2001-10-01,100.516752792
2001-11-01,104.617436239
2001-12-01,102.317052842
2002-01-01,100.016669445
2002-02-01,99.7166194366
2002-03-01,100.416736123
2002-04-01,101.416902817
2002-05-01,101.816969495
2002-06-01,99.7166194366
2002-07-01,100.8168028
2002-08-01,100.516752792
2002-09-01,102.217036173
2002-10-01,101.016836139
2002-11-01,100.616769462
2002-12-01,100.416736123
2003-01-01,99.1165194199
2003-02-01,99.3165527588
2003-03-01,99.4165694282
2003-04-01,99.4165694282
2003-05-01,99.816636106
2003-06-01,100.416736123
2003-07-01,99.4165694282
2003-08-01,99.4165694282
2003-09-01,99.816636106
2003-10-01,100.91681947
2003-11-01,100.016669445
2003-12-01,99.4165694282
2004-01-01,99.816636106
2004-02-01,101.816969495
2004-03-01,101.216869478
2004-04-01,102.417069512
2004-05-01,100.316719453
2004-06-01,101.016836139
2004-07-01,101.516919487
2004-08-01,100.91681947
2004-09-01,101.216869478
2004-10-01,101.116852809
2004-11-01,101.816969495
2004-12-01,102.117019503
2005-01-01,103.817302884
2005-02-01,102.517086181
2005-03-01,102.317052842
2005-04-01,102.317052842
2005-05-01,101.916986164
2005-06-01,102.817136189
2005-07-01,102.917152859
2005-08-01,102.71711952
2005-09-01,102.61710285
2005-10-01,102.71711952
2005-11-01,102.61710285
2005-12-01,102.817136189
2006-01-01,102.217036173
2006-02-01,102.917152859
2006-03-01,102.71711952
2006-04-01,102.917152859
2006-05-01,103.217202867
2006-06-01,104.4174029
2006-07-01,102.317052842
2006-08-01,103.317219537
2006-09-01,101.516919487
2006-10-01,102.417069512
2006-11-01,102.71711952
2006-12-01,105.417569595
2007-01-01,100.516752792
2007-02-01,102.917152859
2007-03-01,103.117186198
2007-04-01,105.417569595
2007-05-01,100.516752792
2007-06-01,101.916986164
2007-07-01,101.516919487
2007-08-01,102.417069512
2007-09-01,101.816969495
2007-10-01,101.516919487
2007-11-01,101.216869478
2007-12-01,98.916486081
2008-01-01,102.017002834
2008-02-01,103.017169528
2008-03-01,100.516752792
2008-04-01,100.91681947
2008-05-01,101.316886148
2008-06-01,100.516752792
2008-07-01,100.316719453
2008-08-01,101.816969495
2008-09-01,102.417069512
2008-10-01,101.516919487
2008-11-01,102.417069512
2008-12-01,102.317052842
2009-01-01,99.2165360893
2009-02-01,98.6164360727
2009-03-01,98.7164527421
2009-04-01,100.716786131
2009-05-01,98.2163693949
2009-06-01,96.5160860143
2009-07-01,98.916486081
2009-08-01,97.7162860477
2009-09-01,98.2163693949
2009-10-01,99.3165527588
2009-11-01,99.4165694282
2009-12-01,100.016669445
2010-01-01,97.116186031
2010-02-01,99.5165860977
2010-03-01,99.816636106
2010-04-01,99.7166194366
2010-05-01,100.216702784
2010-06-01,100.416736123
2010-07-01,102.117019503
2010-08-01,100.91681947
2010-09-01,100.216702784
2010-10-01,100.516752792
2010-11-01,100.016669445
2010-12-01,100.316719453
2011-01-01,100.216702784
2011-02-01,102.317052842
2011-03-01,99.7166194366
2011-04-01,101.316886148
2011-05-01,98.5164194032
2011-06-01,101.116852809
2011-07-01,102.517086181
2011-08-01,101.216869478
2011-09-01,101.516919487
2011-10-01,102.017002834
2011-11-01,100.91681947
2011-12-01,101.716952825
2012-01-01,99.1165194199
2012-02-01,100.8168028
2012-03-01,101.816969495
2012-04-01,101.416902817
2012-05-01,101.016836139
2012-06-01,102.117019503
2012-07-01,101.416902817
2012-08-01,101.116852809
2012-09-01,101.416902817
2012-10-01,100.8168028
2012-11-01,101.216869478
2012-12-01,99.3165527588
2013-01-01,101.216869478
2013-02-01,100.8168028
2013-03-01,101.116852809
2013-04-01,101.316886148
2013-05-01,102.217036173
2013-06-01,101.016836139
2013-07-01,101.616936156
2013-08-01,101.416902817
2013-09-01,101.816969495
2013-10-01,100.8168028
2013-11-01,102.71711952
2013-12-01,99.816636106
2014-01-01,102.117019503
2014-02-01,102.917152859
2014-03-01,102.917152859
2014-04-01,102.417069512
2014-05-01,102.117019503
2014-06-01,103.417236206
2014-07-01,102.817136189
2014-08-01,103.517252875
2014-09-01,101.716952825
2014-10-01,103.517252875
2014-11-01,104.4174029
2014-12-01,105.217536256
2015-01-01,106.117686281
2015-02-01,106.017669612
