DATE,VALUE
1960-01-01,0.13955956697
1961-01-01,0.14703221619
1962-01-01,0.14679096639
1963-01-01,0.15589530766
1964-01-01,0.15088637173
1965-01-01,0.14021192491
1966-01-01,0.1402682811
1967-01-01,0.1442925632
1968-01-01,0.14404137433
1969-01-01,0.14999336004
1970-01-01,0.12518024445
1971-01-01,0.13401247561
1972-01-01,0.15110474825
1973-01-01,0.18370640278
1974-01-01,0.21379189193
1975-01-01,0.24396628141
1976-01-01,0.23916383088
1977-01-01,0.25920847058
1978-01-01,0.28709644079
1979-01-01,0.32030925155
1980-01-01,0.35165756941
1981-01-01,0.31955164671
1982-01-01,0.30327320099
1983-01-01,0.2836933434
1984-01-01,0.26602131128
1985-01-01,0.26274996996
1986-01-01,0.27846592665
1987-01-01,0.27834302187
1988-01-01,0.276022017
1989-01-01,0.26259049773
1990-01-01,0.29658931494
1991-01-01,0.29984021187
1992-01-01,0.31997072697
1993-01-01,0.28200060129
1994-01-01,0.27443888783
1995-01-01,0.29044568539
1996-01-01,0.27607294917
1997-01-01,0.26525506377
1998-01-01,0.2779777348
1999-01-01,0.28717237711
2000-01-01,0.26537239552
2001-01-01,0.26858389378
2002-01-01,0.28594592214
2003-01-01,0.33233240247
2004-01-01,0.36917924881
2005-01-01,0.36924535036
2006-01-01,0.36983501911
2007-01-01,0.39252784848
2008-01-01,0.42624214292
2009-01-01,0.40109142661
2010-01-01,0.38519403338
2011-01-01,0.40796381235
2012-01-01,0.3858409524
2013-01-01,0.40070322156
2014-01-01,0.40443366766
