DATE,VALUE
1969-01-01,220670.0
1970-01-01,239430.0
1971-01-01,256498.0
1972-01-01,273471.0
1973-01-01,306089.0
1974-01-01,335402.0
1975-01-01,358981.0
1976-01-01,383484.0
1977-01-01,414158.0
1978-01-01,449505.0
1979-01-01,494706.0
1980-01-01,551466.0
1981-01-01,611092.0
1982-01-01,645100.0
1983-01-01,660665.0
1984-01-01,732710.0
1985-01-01,769987.0
1986-01-01,811383.0
1987-01-01,871306.0
1988-01-01,938056.0
1989-01-01,1011501.0
1990-01-01,1074747.0
1991-01-01,1099447.0
1992-01-01,1153947.0
1993-01-01,1183162.0
1994-01-01,1225109.0
1995-01-01,1268763.0
1996-01-01,1293036.0
1997-01-01,1348363.0
1998-01-01,1402605.0
1999-01-01,1452041.0
2000-01-01,1498462.0
2001-01-01,1545908.0
2002-01-01,1541218.0
2003-01-01,1615312.0
2004-01-01,1675816.0
2005-01-01,1742816.0
2006-01-01,1799389.0
2007-01-01,1906924.0
2008-01-01,2025221.0
2009-01-01,2021569.0
2010-01-01,2082667.0
2011-01-01,2168663.0
2012-01-01,2222992.0
2013-01-01,2250197.0
2014-01-01,2311110.0
