DATE,VALUE
1960-01-01,0.13005411625
1961-01-01,0.15553458035
1962-01-01,0.15043032169
1963-01-01,0.15931877494
1964-01-01,0.17721268535
1965-01-01,0.10400947183
1966-01-01,0.1025050357
1967-01-01,0.10079253465
1968-01-01,0.10459807515
1969-01-01,0.10872162133
1970-01-01,0.1046917513
1971-01-01,0.10082294792
1972-01-01,0.13235259056
1973-01-01,0.1314085871
1974-01-01,0.14494748414
1975-01-01,0.20362444222
1976-01-01,0.17426519096
1977-01-01,0.17512761056
1978-01-01,0.20707023144
1979-01-01,0.26472020149
1980-01-01,0.30720457435
1981-01-01,0.30412790179
1982-01-01,0.33292451501
1983-01-01,0.32883584499
1984-01-01,0.27630919218
1985-01-01,0.28338816762
1986-01-01,0.31447675824
1987-01-01,0.32824191451
1988-01-01,0.38956895471
1989-01-01,0.41816651821
1990-01-01,0.76609826088
1991-01-01,0.86726748943
1992-01-01,0.86895722151
1993-01-01,0.68164175749
1994-01-01,0.72232967615
1995-01-01,0.76125264168
1996-01-01,0.63109898567
1997-01-01,0.42440089583
1998-01-01,0.33010834455
1999-01-01,0.15001434088
2000-01-01,0.28746598959
2001-01-01,0.22020819783
2002-01-01,0.27229714394
2003-01-01,0.14801599085
2004-01-01,0.13410532475
2005-01-01,0.3101785481
2006-01-01,0.34853345156
2007-01-01,0.33895888925
2008-01-01,0.35385778546
2009-01-01,0.36775106192
2010-01-01,0.36649119854
2011-01-01,0.38320669532
2012-01-01,0.36435198784
2013-01-01,0.31653103232
2014-01-01,0.34676027298
