DATE,VALUE
1972-02-01,51.1549210428
1972-03-01,49.6251107701
1972-04-01,46.3867258782
1972-05-01,47.4907763466
1972-06-01,49.6464949015
1972-07-01,46.6018490748
1972-08-01,49.3844664575
1972-09-01,48.9933757491
1972-10-01,47.3338040032
1972-11-01,48.460287416
1972-12-01,48.6840924534
1973-01-01,50.4823988502
1973-02-01,49.2811001112
1973-03-01,49.0107976981
1973-04-01,46.1365839814
1973-05-01,47.63860071
1973-06-01,49.3066212271
1973-07-01,47.2574737249
1973-08-01,49.7171149758
1973-09-01,48.5022399354
1973-10-01,49.4259528378
1973-11-01,49.260648258
1973-12-01,47.6243834673
1974-01-01,48.5862032415
1974-02-01,49.1125325576
1974-03-01,49.5275128952
1974-04-01,49.405559252
1974-05-01,50.6711851874
1974-06-01,48.1534513506
1974-07-01,50.1456133474
1974-08-01,51.2255411171
1974-09-01,50.1649581202
1974-10-01,50.2211861497
1974-11-01,51.0912347877
1974-12-01,50.0173668263
1975-01-01,50.9626386623
1975-02-01,51.6011909678
1975-03-01,49.5457505876
1975-04-01,53.6901933634
1975-05-01,52.639748892
1975-06-01,50.2798614094
1975-07-01,52.2400346101
1975-08-01,51.7191824285
1975-09-01,52.2657887956
1975-10-01,53.2978207724
1975-11-01,51.2203553196
1975-12-01,52.9938980765
1976-01-01,54.6726980604
1976-02-01,53.7175790358
1976-03-01,53.3146600476
1976-04-01,55.4646101311
1976-05-01,51.5775344082
1976-06-01,54.5237083492
1976-07-01,58.2362732449
1976-08-01,53.9072393838
1976-09-01,55.9285350746
1976-10-01,56.5182593089
1976-11-01,56.8676305675
1976-12-01,57.6911818299
1977-01-01,55.8933415722
1977-02-01,56.4079008759
1977-03-01,58.8943451253
1977-04-01,56.7398501855
1977-05-01,58.0245878242
1977-06-01,60.2391564411
1977-07-01,59.9163551114
1977-08-01,58.3524584167
1977-09-01,59.0604071812
1977-10-01,57.6082090693
1977-11-01,58.9648486648
1977-12-01,61.6265029501
1978-01-01,56.7735870032
1978-02-01,56.076650775
1978-03-01,55.8562252461
1978-04-01,55.3592626935
1978-05-01,54.9654916852
1978-06-01,55.0901838956
1978-07-01,53.721366416
1978-08-01,55.6968056724
1978-09-01,55.4274938049
1978-10-01,53.0843290627
1978-11-01,53.5347359722
1978-12-01,55.3992923891
1979-01-01,55.5015601246
1979-02-01,55.0680670749
1979-03-01,57.0332355667
1979-04-01,56.0434264366
1979-05-01,57.3077811648
1979-06-01,57.3294558173
1979-07-01,57.2499820915
1979-08-01,56.5780678645
1979-09-01,57.5100779213
1979-10-01,56.6214171695
1979-11-01,56.6936660111
1979-12-01,59.7136675904
1980-01-01,58.2397912216
1980-02-01,55.0536173066
1980-03-01,56.0940006258
1980-04-01,56.5925176329
1980-05-01,56.2095987723
1980-06-01,56.6141922854
1980-07-01,57.0765848717
1980-08-01,56.7514650844
1980-09-01,56.8742881151
1980-10-01,56.867063231
1980-11-01,57.2427572074
1980-12-01,56.6575415903
1981-01-01,55.5160098929
1981-02-01,57.0187857984
1981-03-01,56.5347185596
1981-04-01,56.5274936754
1981-05-01,56.3613213397
1981-06-01,55.0969666115
1981-07-01,56.0434264366
1981-08-01,56.0651010891
1981-09-01,55.8194550276
1981-10-01,56.3396466872
1981-11-01,56.867063231
1981-12-01,58.2253414532
1982-01-01,56.3685462239
1982-02-01,56.8381636943
1982-03-01,56.4407950655
1982-04-01,56.8453885785
1982-05-01,56.0362015525
1982-06-01,56.375771108
1982-07-01,55.5449094295
1982-08-01,56.5852927487
1982-09-01,54.9596938125
1982-10-01,55.4798854721
1982-11-01,53.1101234673
1982-12-01,53.4424681387
1983-01-01,55.6316080395
1983-02-01,56.1012255099
1983-03-01,54.5478754153
1983-04-01,53.4641427912
1983-05-01,54.9163445075
1983-06-01,55.2197896423
1983-07-01,54.8079712451
1983-08-01,54.757397056
1983-09-01,55.1692154532
1983-10-01,55.2703638314
1983-11-01,54.7068228669
1983-12-01,54.0132339874
1984-01-01,55.5954836187
1984-02-01,54.6995979827
1984-03-01,55.1981149898
1984-04-01,54.5117509945
1984-05-01,53.5797409377
1984-06-01,55.4726605879
1984-07-01,54.8729952026
1984-08-01,54.5262007628
1984-09-01,55.5376845454
1984-10-01,54.8585454342
1984-11-01,55.5738089662
1984-12-01,56.2601729615
1985-01-01,54.7935214768
1985-02-01,55.8628043326
1985-03-01,54.8151961293
1985-04-01,55.4726605879
1985-05-01,56.0434264366
1985-06-01,55.4365361671
1985-07-01,56.3107471506
1985-08-01,56.3468715714
1985-09-01,57.2066327866
1985-10-01,56.9465369568
1985-11-01,59.3596482665
1985-12-01,57.8424225927
1986-01-01,57.5895516471
1986-02-01,56.8598383468
1986-03-01,57.6907000253
1986-04-01,58.4348630939
1986-05-01,58.1458677275
1986-06-01,57.8135230561
1986-07-01,55.5954836187
1986-08-01,57.5317525738
1986-09-01,58.391513789
1986-10-01,59.1501266259
1986-11-01,59.4535717606
1986-12-01,59.2873994249
1987-01-01,59.7281173587
1987-02-01,54.352803543
1987-03-01,54.7790717085
1987-04-01,56.686441127
1987-05-01,55.3137131364
1987-06-01,54.8151961293
1987-07-01,55.8050052593
1987-08-01,55.0969666115
1987-09-01,54.2950044697
1987-10-01,55.0463924224
1987-11-01,54.8224210134
1987-12-01,55.0536173066
1988-01-01,53.7964874626
1988-02-01,54.4467270371
1988-03-01,54.352803543
1988-04-01,53.9987842191
1988-05-01,53.9265353775
1988-06-01,53.6664395477
1988-07-01,51.5206489519
1988-08-01,52.6260562285
1988-09-01,51.5928977935
1988-10-01,51.9180175807
1988-11-01,51.9469171174
1988-12-01,47.6697856941
1989-01-01,54.9524689283
1989-02-01,53.2618460347
1989-03-01,53.3918939496
1989-04-01,52.4309843562
1989-05-01,52.199788063
1989-06-01,53.3991188337
1989-07-01,53.1101234673
1989-08-01,52.8211281008
1989-09-01,52.1275392214
1989-10-01,52.2792617888
1989-11-01,52.7416543751
1989-12-01,50.7909356516
1990-01-01,53.1317981198
1990-02-01,54.1071574815
1990-03-01,54.576774952
1990-04-01,54.352803543
1990-05-01,55.3353877889
1990-06-01,54.4178275004
1990-07-01,53.7820376943
1990-08-01,55.6027085028
1990-09-01,55.4726605879
1990-10-01,54.490076342
1990-11-01,54.4467270371
1990-12-01,51.8457687391
1991-01-01,55.1403159165
1991-02-01,55.0319426541
1991-03-01,54.8657703184
1991-04-01,55.0030431175
1991-05-01,53.319645108
1991-06-01,54.085482829
1991-07-01,54.6201242569
1991-08-01,54.4684016895
1991-09-01,55.7255315336
1991-10-01,55.7255315336
1991-11-01,55.7977803752
1991-12-01,53.0234248574
1992-01-01,55.0680670749
1992-02-01,55.3570624413
1992-03-01,55.2992633681
1992-04-01,55.8772541009
1992-05-01,56.2673978456
1992-06-01,55.118641264
1992-07-01,54.9741435808
1992-08-01,55.0608421907
1992-09-01,55.5738089662
1992-10-01,55.9061536376
1992-11-01,54.981368465
1992-12-01,56.4913692546
1993-01-01,54.9741435808
1993-02-01,55.1908901056
1993-03-01,55.9061536376
1993-04-01,56.2890724981
1993-05-01,55.5015601246
1993-06-01,56.2168236565
1993-07-01,56.8453885785
1993-08-01,56.8164890419
1993-09-01,57.4089295431
1993-10-01,56.9465369568
1993-11-01,57.2572069757
1993-12-01,58.4565377464
1994-01-01,59.1429017417
1994-02-01,58.5649110088
1994-03-01,58.6010354296
1994-04-01,58.1314179592
1994-05-01,60.5445292689
1994-06-01,58.7238584604
1994-07-01,59.020078711
1994-08-01,60.0315624935
1994-09-01,58.9117054485
1994-10-01,59.2584998883
1994-11-01,58.8828059119
1994-12-01,59.6847680538
1995-01-01,61.3392665266
1995-02-01,60.6673522997
1995-03-01,59.7353422429
1995-04-01,59.3957726873
1995-05-01,61.3464914108
1995-06-01,61.4837642098
1995-07-01,61.6860609664
1995-08-01,60.9202232453
1995-09-01,61.2959172217
1995-10-01,60.3133329758
1995-11-01,61.9895061011
1995-12-01,61.9606065645
1996-01-01,61.1225200018
1996-02-01,62.0617549427
1996-03-01,61.9678314486
1996-04-01,62.0545300586
1996-05-01,61.4331900207
1996-06-01,62.2712765834
1996-07-01,62.7192194014
1996-08-01,62.1701282051
1996-09-01,62.6325207914
1996-10-01,63.1599373352
1996-11-01,64.8794597655
1996-12-01,63.8101769097
1997-01-01,62.8131428955
1997-02-01,63.1816119877
1997-03-01,65.2479288577
1997-04-01,64.857785113
1997-05-01,64.7349620823
1997-06-01,65.934292853
1997-07-01,65.5585988766
1997-08-01,65.1034311745
1997-09-01,66.7651545315
1997-10-01,67.8850115765
1997-11-01,67.5309922526
1997-12-01,67.010800593
1998-01-01,67.7983129665
1998-02-01,66.6206568483
1998-03-01,67.8055378507
1998-04-01,68.8603709382
1998-05-01,70.5293191794
1998-06-01,67.3070208436
1998-07-01,69.9079791415
1998-08-01,70.9050131557
1998-09-01,69.3227635245
1998-10-01,69.7851561108
1998-11-01,69.8212805316
1998-12-01,67.5309922526
1999-01-01,69.4094621344
1999-02-01,70.196974508
1999-03-01,68.8603709382
1999-04-01,69.0265432739
1999-05-01,69.1060169997
1999-06-01,69.2649644512
1999-07-01,70.6232426735
1999-08-01,72.6462102385
1999-09-01,70.8905633874
1999-10-01,71.1073099123
1999-11-01,70.5293191794
1999-12-01,71.1073099123
2000-01-01,72.9446935725
2000-02-01,73.2863549007
2000-03-01,73.1155242366
2000-04-01,72.8592782404
2000-05-01,74.9946615417
2000-06-01,71.8342942558
2000-07-01,73.713431561
2000-08-01,74.1405082212
2000-09-01,73.713431561
2000-10-01,73.5426008969
2000-11-01,73.0301089045
2000-12-01,75.421738202
2001-01-01,73.2009395687
2001-02-01,73.8842622251
2001-03-01,74.8238308776
2001-04-01,73.3717702328
2001-05-01,73.6280162289
2001-06-01,74.1405082212
2001-07-01,74.7384155456
2001-08-01,74.9946615417
2001-09-01,74.9092462097
2001-10-01,75.421738202
2001-11-01,76.5321375187
2001-12-01,77.3008755072
2002-01-01,77.6425368354
2002-02-01,77.8987828315
2002-03-01,77.8987828315
2002-04-01,77.9841981636
2002-05-01,79.2654281444
2002-06-01,78.2404441597
2002-07-01,77.5571215033
2002-08-01,78.2404441597
2002-09-01,79.4362588085
2002-10-01,79.6925048046
2002-11-01,80.2049967969
2002-12-01,79.6925048046
2003-01-01,78.5821054879
2003-02-01,79.1800128123
2003-03-01,79.3508434764
2003-04-01,80.4612427931
2003-05-01,79.5216741405
2003-06-01,80.8029041213
2003-07-01,80.9737347854
2003-08-01,80.9737347854
2003-09-01,81.4862267777
2003-10-01,82.1695494341
2003-11-01,81.6570574418
2003-12-01,81.99871877
2004-01-01,82.4257954303
2004-02-01,81.7424727739
2004-03-01,83.536194747
2004-04-01,82.7674567585
2004-05-01,81.913303438
2004-06-01,83.536194747
2004-07-01,81.913303438
2004-08-01,83.621610079
2004-09-01,84.3049327354
2004-10-01,83.621610079
2004-11-01,83.7070254111
2004-12-01,84.5611787316
2005-01-01,84.4757633995
2005-02-01,85.5861627162
2005-03-01,84.6465940636
2005-04-01,85.0736707239
2005-05-01,83.8778560752
2005-06-01,85.8424087124
2005-07-01,86.6111467008
2005-08-01,86.6111467008
2005-09-01,86.1840700406
2005-10-01,86.0986547085
2005-11-01,86.2694853726
2005-12-01,86.867392697
2006-01-01,87.3798846893
2006-02-01,88.3194533419
2006-03-01,89.1736066624
2006-04-01,88.1486226778
2006-05-01,90.0277599829
2006-06-01,90.4548366432
2006-07-01,90.7110826393
2006-08-01,91.0527439675
2006-09-01,91.3944052958
2006-10-01,92.5048046124
2006-11-01,92.7610506086
2006-12-01,93.1027119368
2007-01-01,93.9568652573
2007-02-01,94.7256032458
2007-03-01,95.4089259022
2007-04-01,96.8609865471
2007-05-01,96.0068332266
2007-06-01,97.7151398676
2007-07-01,96.8609865471
2007-08-01,96.6047405509
2007-09-01,98.0568011958
2007-10-01,97.3734785394
2007-11-01,98.398462524
2007-12-01,97.3734785394
2008-01-01,98.0568011958
2008-02-01,99.1672005125
2008-03-01,99.2526158445
2008-04-01,98.6547085202
2008-05-01,100.875507154
2008-06-01,99.5088618407
2008-07-01,98.398462524
2008-08-01,98.398462524
2008-09-01,98.313047192
2008-10-01,97.0318172112
2008-11-01,97.2880632073
2008-12-01,97.1172325432
2009-01-01,97.3734785394
2009-02-01,97.3734785394
2009-03-01,97.8005551997
2009-04-01,98.4838778561
2009-05-01,98.313047192
2009-06-01,98.6547085202
2009-07-01,100.277599829
2009-08-01,100.021353833
2009-09-01,99.0817851804
2009-10-01,100.533845825
2009-11-01,98.9963698484
2009-12-01,100.277599829
2010-01-01,100.960922486
2010-02-01,99.5942771728
2010-03-01,99.7651078369
2010-04-01,98.9963698484
2010-05-01,99.1672005125
2010-06-01,99.6796925048
2010-07-01,101.046337818
2010-08-01,100.277599829
2010-09-01,101.815075806
2010-10-01,102.242152466
2010-11-01,103.779628443
2010-12-01,101.900491138
2011-01-01,101.729660474
2011-02-01,102.071321802
2011-03-01,101.302583814
2011-04-01,101.98590647
2011-05-01,102.41298313
2011-06-01,102.242152466
2011-07-01,102.41298313
2011-08-01,104.377535768
2011-09-01,103.694213111
2011-10-01,104.4629511
2011-11-01,104.121289772
2011-12-01,103.779628443
2012-01-01,105.146273756
2012-02-01,105.31710442
2012-03-01,106.000427077
2012-04-01,105.573350416
2012-05-01,107.367072389
2012-06-01,105.658765748
2012-07-01,106.427503737
2012-08-01,106.256673073
2012-09-01,106.854580397
2012-10-01,106.000427077
2012-11-01,106.598334401
2012-12-01,106.769165065
2013-01-01,108.477471706
2013-02-01,108.477471706
2013-03-01,108.050395046
2013-04-01,107.025411061
2013-05-01,109.502455691
2013-06-01,108.64830237
2013-07-01,107.879564382
2013-08-01,107.79414905
2013-09-01,108.64830237
2013-10-01,107.623318386
2013-11-01,108.135810378
2013-12-01,108.050395046
2014-01-01,108.562887038
2014-02-01,109.075379031
2014-03-01,110.100363015
2014-04-01,110.69827034
2014-05-01,109.758701687
2014-06-01,111.039931668
2014-07-01,109.160794363
2014-08-01,110.014947683
2014-09-01,109.844117019
2014-10-01,110.442024343
2014-11-01,110.869101004
2014-12-01,110.69827034
2015-01-01,110.014947683
2015-02-01,110.869101004
2015-03-01,111.210762332
