DATE,VALUE
1953-01-01,0.12165220827
1954-01-01,0.16380164027
1955-01-01,0.094874240458
1956-01-01,0.12317552418
1957-01-01,0.14628069103
1958-01-01,0.14676909149
1959-01-01,0.15472967923
1960-01-01,0.13310879469
1961-01-01,0.074427299201
1962-01-01,0.085063420236
1963-01-01,0.10710088164
1964-01-01,0.086087442935
1965-01-01,0.073289632797
1966-01-01,0.080855235457
1967-01-01,0.094101428986
1968-01-01,0.10615521669
1969-01-01,0.11715058982
1970-01-01,0.1276845783
1971-01-01,0.11955922097
1972-01-01,0.11575996876
1973-01-01,0.12125334144
1974-01-01,0.14396627247
1975-01-01,0.13974556327
1976-01-01,0.17506104708
1977-01-01,0.20742090046
1978-01-01,0.25617477298
1979-01-01,0.31584838033
1980-01-01,0.33032462001
1981-01-01,0.3471005857
1982-01-01,0.34492132068
1983-01-01,0.344496876
1984-01-01,0.34970748425
1985-01-01,0.34639653563
1986-01-01,0.34067177773
1987-01-01,0.3754234612
1988-01-01,0.44570064545
1989-01-01,0.50302326679
1990-01-01,0.52135324478
1991-01-01,0.53977900743
1992-01-01,0.54031848907
1993-01-01,0.54831790924
1994-01-01,0.58752632141
1995-01-01,0.64997643232
1996-01-01,0.66317880154
1997-01-01,0.58950799704
1998-01-01,0.43236368895
1999-01-01,0.49985098839
2000-01-01,0.52718138695
2001-01-01,0.48629158735
2002-01-01,0.51225453615
2003-01-01,0.55206161737
2004-01-01,0.58708840609
2005-01-01,0.65038275719
2006-01-01,0.70796966553
2007-01-01,0.74911719561
2008-01-01,0.6796438694
2009-01-01,0.61203318834
2010-01-01,0.6913074851
2011-01-01,0.75600606203
2012-01-01,0.75864034891
2013-01-01,0.78607994318
2014-01-01,0.81438803673
