DATE,VALUE
1969-01-01,32806.0
1970-01-01,36223.0
1971-01-01,40156.0
1972-01-01,49637.0
1973-01-01,50857.0
1974-01-01,60588.0
1975-01-01,72496.0
1976-01-01,80584.0
1977-01-01,72572.0
1978-01-01,90455.0
1979-01-01,88749.0
1980-01-01,102026.0
1981-01-01,106149.0
1982-01-01,112264.0
1983-01-01,114226.0
1984-01-01,112607.0
1985-01-01,111721.0
1986-01-01,119037.0
1987-01-01,124904.0
1988-01-01,122626.0
1989-01-01,147103.0
1990-01-01,138275.0
1991-01-01,155689.0
1992-01-01,158987.0
1993-01-01,171556.0
1994-01-01,172120.0
1995-01-01,175810.0
1996-01-01,186860.0
1997-01-01,188081.0
1998-01-01,205236.0
1999-01-01,203642.0
2000-01-01,219305.0
2001-01-01,235356.0
2002-01-01,243160.0
2003-01-01,266123.0
2004-01-01,305739.0
2005-01-01,326702.0
2006-01-01,345813.0
2007-01-01,344841.0
2008-01-01,375802.0
2009-01-01,380347.0
2010-01-01,398379.0
2011-01-01,425316.0
2012-01-01,439696.0
2013-01-01,439091.0
2014-01-01,435777.0
