DATE,VALUE
1950-01-01,0.79313313961
1951-01-01,0.76965850592
1952-01-01,0.68057191372
1953-01-01,0.71881729364
1954-01-01,0.76127809286
1955-01-01,0.74193125963
1956-01-01,0.76213735342
1957-01-01,0.77487921715
1958-01-01,0.75506001711
1959-01-01,0.72856897116
1960-01-01,0.72330307961
1961-01-01,0.73598861694
1962-01-01,0.74919205904
1963-01-01,0.78673171997
1964-01-01,0.80426198244
1965-01-01,0.80973976851
1966-01-01,0.81096029282
1967-01-01,0.84217303991
1968-01-01,0.834027946
1969-01-01,0.86798787117
1970-01-01,0.88842010498
1971-01-01,0.86189132929
1972-01-01,0.85031622648
1973-01-01,0.90508592129
1974-01-01,0.96411848068
1975-01-01,0.91887068748
1976-01-01,0.87930369377
1977-01-01,0.83264535666
1978-01-01,0.83842277527
1979-01-01,0.86293154955
1980-01-01,0.97319680452
1981-01-01,0.96110522747
1982-01-01,0.95985305309
1983-01-01,0.91831916571
1984-01-01,0.90578985214
1985-01-01,0.85426777601
1986-01-01,0.81826430559
1987-01-01,0.83052629232
1988-01-01,0.82543933392
1989-01-01,0.8056050539
1990-01-01,0.777120471
1991-01-01,0.74092185497
1992-01-01,0.70932137966
1993-01-01,0.70893353224
1994-01-01,0.70521873236
1995-01-01,0.72747027874
1996-01-01,0.72715228796
1997-01-01,0.71948558092
1998-01-01,0.69194680452
1999-01-01,0.67475670576
2000-01-01,0.68999683857
2001-01-01,0.71862214804
2002-01-01,0.73128479719
2003-01-01,0.73247724771
2004-01-01,0.73461169004
2005-01-01,0.74129658937
2006-01-01,0.74430698156
2007-01-01,0.74251788855
2008-01-01,0.70468580723
2009-01-01,0.65786188841
2010-01-01,0.6305423975
2011-01-01,0.58930391073
2012-01-01,0.56917518377
2013-01-01,0.55070793629
2014-01-01,0.53114551306
