DATE,VALUE
1969-01-01,345247.0
1970-01-01,386036.0
1971-01-01,419218.0
1972-01-01,449317.0
1973-01-01,484118.0
1974-01-01,532440.0
1975-01-01,590756.0
1976-01-01,650584.0
1977-01-01,714863.0
1978-01-01,785617.0
1979-01-01,865731.0
1980-01-01,944174.0
1981-01-01,1019709.0
1982-01-01,1065934.0
1983-01-01,1101064.0
1984-01-01,1178921.0
1985-01-01,1241745.0
1986-01-01,1284540.0
1987-01-01,1305628.0
1988-01-01,1401347.0
1989-01-01,1506074.0
1990-01-01,1595352.0
1991-01-01,1657632.0
1992-01-01,1790449.0
1993-01-01,1860091.0
1994-01-01,1906322.0
1995-01-01,1969110.0
1996-01-01,2016577.0
1997-01-01,2093632.0
1998-01-01,2167277.0
1999-01-01,2211927.0
2000-01-01,2311758.0
2001-01-01,2401422.0
2002-01-01,2505550.0
2003-01-01,2547723.0
2004-01-01,2595818.0
2005-01-01,2679553.0
2006-01-01,2860762.0
2007-01-01,3015475.0
2008-01-01,3241716.0
2009-01-01,3226792.0
2010-01-01,3282578.0
2011-01-01,3427821.0
2012-01-01,3553314.0
2013-01-01,3555328.0
2014-01-01,3639744.0
