DATE,VALUE
1950-01-01,-0.11915183067
1951-01-01,-0.058244496584
1952-01-01,-0.18602827191
1953-01-01,-0.41063833237
1954-01-01,-0.26012259722
1955-01-01,-0.35483920574
1956-01-01,-0.40300777555
1957-01-01,-0.24954716861
1958-01-01,-0.25183415413
1959-01-01,-0.22033408284
1960-01-01,-0.23583693802
1961-01-01,-0.2465133667
1962-01-01,-0.28286495805
1963-01-01,-0.33952280879
1964-01-01,-0.36451819539
1965-01-01,-0.43458536267
1966-01-01,-0.48346373439
1967-01-01,-0.5504566431
1968-01-01,-0.50721752644
1969-01-01,-0.5079049468
1970-01-01,-0.24201852083
1971-01-01,-0.2721363306
1972-01-01,-0.16361728311
1973-01-01,-0.13546107709
1974-01-01,-0.197236076
1975-01-01,-0.11544375867
1976-01-01,-0.050429087132
1977-01-01,-0.018350319937
1978-01-01,8.4668557975e-05
1979-01-01,-0.01823206991
1980-01-01,-0.028931431472
1981-01-01,-0.073146864772
1982-01-01,-0.021484941244
1983-01-01,0.021767312661
1984-01-01,-0.0067572952248
1985-01-01,0.01436697226
1986-01-01,-0.0082782311365
1987-01-01,-0.0016686563613
1988-01-01,0.003902313998
1989-01-01,-0.0088071590289
1990-01-01,-0.018709396943
1991-01-01,-0.037197507918
1992-01-01,-0.029643313959
1993-01-01,-0.037008300424
1994-01-01,0.043383568525
1995-01-01,0.024406481534
1996-01-01,-0.047250621021
1997-01-01,-0.028655331582
1998-01-01,-0.0093680908903
1999-01-01,-0.042435254902
2000-01-01,-0.036651521921
2001-01-01,-0.050103120506
2002-01-01,-0.060738317668
2003-01-01,-0.027537047863
2004-01-01,-0.0099978009239
2005-01-01,-0.0045737810433
2006-01-01,-0.019708236679
2007-01-01,0.014191334136
2008-01-01,0.02982407622
2009-01-01,0.042648233473
2010-01-01,0.016606859863
2011-01-01,0.015770345926
2012-01-01,0.03553051874
2013-01-01,0.036878243089
2014-01-01,-0.070298999548
