DATE,VALUE
1969-01-01,42336.0
1970-01-01,50645.0
1971-01-01,45715.0
1972-01-01,48618.0
1973-01-01,70865.0
1974-01-01,49673.0
1975-01-01,64411.0
1976-01-01,55439.0
1977-01-01,63651.0
1978-01-01,62670.0
1979-01-01,90642.0
1980-01-01,69190.0
1981-01-01,97125.0
1982-01-01,85722.0
1983-01-01,105214.0
1984-01-01,105008.0
1985-01-01,117053.0
1986-01-01,117791.0
1987-01-01,145624.0
1988-01-01,152075.0
1989-01-01,151060.0
1990-01-01,183575.0
1991-01-01,186534.0
1992-01-01,166188.0
1993-01-01,199949.0
1994-01-01,184929.0
1995-01-01,177910.0
1996-01-01,186113.0
1997-01-01,192895.0
1998-01-01,206789.0
1999-01-01,210593.0
2000-01-01,196391.0
2001-01-01,205463.0
2002-01-01,202379.0
2003-01-01,213590.0
2004-01-01,223549.0
2005-01-01,261138.0
2006-01-01,217427.0
2007-01-01,221751.0
2008-01-01,232575.0
2009-01-01,210360.0
2010-01-01,269869.0
2011-01-01,307296.0
2012-01-01,269725.0
2013-01-01,270611.0
2014-01-01,313174.0
