DATE,VALUE
1983-03-01,72.9975380721
1983-04-01,73.0823203463
1983-05-01,73.2518848947
1983-06-01,74.0997076365
1983-07-01,73.7605785398
1983-08-01,75.4562240235
1983-09-01,76.643175862
1983-10-01,76.2192644911
1983-11-01,77.0670872329
1983-12-01,78.2540390715
1984-01-01,78.5931681682
1984-02-01,80.4583782003
1984-03-01,79.9496845552
1984-04-01,79.7801200068
1984-05-01,81.2214186679
1984-06-01,81.6453300389
1984-07-01,81.5605477647
1984-08-01,82.9170641516
1984-09-01,81.8996768614
1984-10-01,84.2735805386
1984-11-01,84.3583628127
1984-12-01,83.7648868935
1985-01-01,84.4431450869
1985-02-01,84.5279273611
1985-03-01,83.6801046193
1985-04-01,85.1214032804
1985-05-01,85.884443748
1985-06-01,84.5279273611
1985-07-01,85.6300969255
1985-08-01,84.8670564578
1985-09-01,84.1040159902
1985-10-01,85.0366210062
1985-11-01,84.951838732
1985-12-01,84.7822741837
1986-01-01,84.7822741837
1986-02-01,84.6974919095
1986-03-01,84.6127096353
1986-04-01,84.6127096353
1986-05-01,84.5279273611
1986-06-01,84.8670564578
1986-07-01,85.0366210062
1986-08-01,82.9170641516
1986-09-01,85.6300969255
1986-10-01,84.5279273611
1986-11-01,83.2561932484
1986-12-01,85.4605323771
1987-01-01,84.951838732
1987-02-01,84.6974919095
1987-03-01,85.884443748
1987-04-01,85.1214032804
1987-05-01,83.5953223451
1987-06-01,86.8170487641
1987-07-01,87.5800892317
1987-08-01,87.8344360543
1987-09-01,89.2757347154
1987-10-01,90.7170333765
1987-11-01,91.0561624732
1987-12-01,92.1583320376
1988-01-01,92.558600625
1988-02-01,95.4114342059
1988-03-01,93.509545152
1988-04-01,95.8340762179
1988-05-01,94.8831316909
1988-06-01,95.0944526969
1988-07-01,95.5170947089
1988-08-01,96.1510577269
1988-09-01,97.7359652718
1988-10-01,96.3623787329
1988-11-01,98.1586072838
1988-12-01,99.1095518108
1989-01-01,100.060496338
1989-02-01,99.5321938228
1989-03-01,103.124650925
1989-04-01,101.328422374
1989-05-01,101.222761871
1989-06-01,102.59634841
1989-07-01,100.377477847
1989-08-01,102.385027404
1989-09-01,101.751064386
1989-10-01,101.117101368
1989-11-01,101.962385392
1989-12-01,102.490687907
1990-01-01,101.53974338
1990-02-01,102.490687907
1990-03-01,104.181255955
1990-04-01,104.392576961
1990-05-01,105.132200482
1990-06-01,105.343521488
1990-07-01,106.400126518
1990-08-01,107.139750039
1990-09-01,106.400126518
1990-10-01,108.513336577
1990-11-01,107.87937356
1990-12-01,107.985034063
1991-01-01,108.724657583
1991-02-01,108.935978589
1991-03-01,107.87937356
1991-04-01,108.302015571
1991-05-01,109.358620601
1991-06-01,105.977484506
1991-07-01,108.513336577
1991-08-01,107.034089536
1991-09-01,106.928429033
1991-10-01,106.188805512
1991-11-01,106.82276853
1991-12-01,105.343521488
1992-01-01,104.498237464
1992-02-01,104.075595452
1992-03-01,102.59634841
1992-04-01,102.068045895
1992-05-01,99.6378543258
1992-06-01,101.856724889
1992-07-01,101.53974338
1992-08-01,98.2642677868
1992-09-01,102.490687907
1992-10-01,99.1095518108
1992-11-01,97.7359652718
1992-12-01,96.9963417509
1993-01-01,97.8990720839
1993-02-01,99.1027491997
1993-03-01,95.0904921471
1993-04-01,96.8960078207
1993-05-01,98.3002977891
1993-06-01,96.3944756892
1993-07-01,96.8960078207
1993-08-01,96.0935564102
1993-09-01,95.9932499839
1993-10-01,94.7895728681
1993-11-01,94.6892664418
1993-12-01,93.8868150313
1994-01-01,92.8837507681
1994-02-01,94.2880407365
1994-03-01,95.2911049997
1994-04-01,96.2941692628
1994-05-01,95.8929435576
1994-06-01,97.1969270997
1994-07-01,97.8990720839
1994-08-01,98.7015234944
1994-09-01,98.1999913628
1994-10-01,99.1027491997
1994-11-01,99.8048941839
1994-12-01,100.507039168
1995-01-01,97.8990720839
1995-02-01,100.005507037
1995-03-01,100.908264873
1995-04-01,102.212248415
1995-05-01,100.306426315
1995-06-01,100.406732742
1995-07-01,98.8018299207
1995-08-01,99.8048941839
1995-09-01,98.902136347
1995-10-01,100.206119889
1995-11-01,101.0085713
1995-12-01,102.212248415
1996-01-01,100.507039168
1996-02-01,100.607345594
1996-03-01,100.406732742
1996-04-01,100.707652021
1996-05-01,101.510103431
1996-06-01,101.610409858
1996-07-01,102.312554842
1996-08-01,102.513167694
1996-09-01,103.817151236
1996-10-01,104.218376942
1996-11-01,104.519296221
1996-12-01,105.62266691
1997-01-01,107.026956879
1997-02-01,107.327876158
1997-03-01,107.829408289
1997-04-01,105.121134779
1997-05-01,108.130327568
1997-06-01,107.428182584
1997-07-01,108.030021142
1997-08-01,107.428182584
1997-09-01,106.625731173
1997-10-01,105.722973336
1997-11-01,104.418989794
1997-12-01,103.415925531
1998-01-01,104.798155528
1998-02-01,102.073403484
1998-03-01,99.872642218
1998-04-01,99.4534495959
1998-05-01,98.5102661961
1998-06-01,98.6150643516
1998-07-01,98.4054680406
1998-08-01,96.30950493
1998-09-01,97.7766791074
1998-10-01,97.1478901743
1998-11-01,96.8334957077
1998-12-01,96.7286975521
1999-01-01,97.6718809519
1999-02-01,97.6718809519
1999-03-01,99.3486514403
1999-04-01,97.4622846408
1999-05-01,99.1390551293
1999-06-01,98.3006698851
1999-07-01,99.0342569738
1999-08-01,99.6630459069
1999-09-01,100.396632996
1999-10-01,100.501431151
1999-11-01,101.759009017
1999-12-01,101.549412706
2000-01-01,101.654210862
2000-02-01,101.025421929
2000-03-01,102.806990573
2000-04-01,104.588559217
2000-05-01,103.854972128
2000-06-01,105.322146305
2000-07-01,104.902953683
2000-08-01,106.474926016
2000-09-01,104.169366595
2000-10-01,105.846137083
2000-11-01,106.370127861
2000-12-01,107.522907572
2001-01-01,102.911788728
2001-02-01,104.064568439
2001-03-01,102.387797951
2001-04-01,101.654210862
2001-05-01,99.3486514403
2001-06-01,98.1958717295
2001-07-01,96.6238993966
2001-08-01,95.5759178413
2001-09-01,93.5847528863
2001-10-01,93.4799547308
2001-11-01,91.9079823979
2001-12-01,92.7463676421
2002-01-01,92.2223768644
2002-02-01,93.4799547308
2002-03-01,94.4231381305
2002-04-01,94.0039455084
2002-05-01,97.8814772629
2002-06-01,96.8334957077
2002-07-01,97.4622846408
2002-08-01,97.7766791074
2002-09-01,98.6150643516
2002-10-01,98.6150643516
2002-11-01,98.1958717295
2002-12-01,98.091073574
2003-01-01,99.4534495959
2003-02-01,99.0275247582
2003-03-01,99.6664120147
2003-04-01,98.2821562923
2003-05-01,99.7728932241
2003-06-01,99.0275247582
2003-07-01,99.5599308053
2003-08-01,98.2821562923
2003-09-01,101.263630156
2003-10-01,102.967329507
2003-11-01,102.754367088
2003-12-01,102.647885878
2004-01-01,104.24510402
2004-02-01,104.032141601
2004-03-01,103.393254344
2004-04-01,105.309916114
2004-05-01,105.309916114
2004-06-01,105.522878533
2004-07-01,106.907134255
2004-08-01,105.735840951
2004-09-01,105.94880337
2004-10-01,104.351585229
2004-11-01,105.309916114
2004-12-01,103.925660391
2005-01-01,106.268246999
2005-02-01,106.161765789
2005-03-01,106.374728208
2005-04-01,107.013615465
2005-05-01,106.268246999
2005-06-01,106.587690627
2005-07-01,105.735840951
2005-08-01,105.842322161
2005-09-01,106.800653046
2005-10-01,106.268246999
2005-11-01,107.971946349
2005-12-01,108.291389978
2006-01-01,108.610833606
2006-02-01,108.504352396
2006-03-01,109.143239653
2006-04-01,111.379345051
2006-05-01,109.569164491
2006-06-01,111.059901422
2006-07-01,111.48582626
2006-08-01,111.911751098
2006-09-01,111.911751098
2006-10-01,112.763600773
2006-11-01,113.189525611
2006-12-01,113.508969239
2007-01-01,112.231194726
2007-02-01,112.870081982
2007-03-01,112.763600773
2007-04-01,112.444157145
2007-05-01,113.828412867
2007-06-01,113.828412867
2007-07-01,113.934894077
2007-08-01,116.809886731
2007-09-01,114.999706171
2007-10-01,117.129330359
2007-11-01,115.425631008
2007-12-01,116.277480684
2008-01-01,117.109759147
2008-02-01,117.309775815
2008-03-01,116.20968414
2008-04-01,115.609634136
2008-05-01,116.109675806
2008-06-01,112.909409117
2008-07-01,112.709392449
2008-08-01,108.709059088
2008-09-01,110.009167431
2008-10-01,107.408950746
2008-11-01,100.108342362
2008-12-01,91.8076506376
2009-01-01,83.7069755813
2009-02-01,76.6063838653
2009-03-01,77.5064588716
2009-04-01,80.9067422285
2009-05-01,84.0070005834
2009-06-01,85.6071339278
2009-07-01,86.7072256021
2009-08-01,88.0073339445
2009-09-01,91.0075839653
2009-10-01,93.307775648
2009-11-01,95.3079423285
2009-12-01,96.1080090008
2010-01-01,98.6082173514
2010-02-01,98.9082423535
2010-03-01,99.1082590216
2010-04-01,100.30835903
2010-05-01,100.008334028
2010-06-01,99.2082673556
2010-07-01,100.30835903
2010-08-01,100.708392366
2010-09-01,102.30852571
2010-10-01,99.4082840237
2010-11-01,101.008417368
2010-12-01,101.608467372
2011-01-01,102.008500708
2011-02-01,102.708559047
2011-03-01,85.8071505959
2011-04-01,87.6073006084
2011-05-01,93.6078006501
2011-06-01,97.5081256771
2011-07-01,98.7082256855
2011-08-01,100.408367364
2011-09-01,99.6083006917
2011-10-01,101.30844237
2011-11-01,99.0082506876
2011-12-01,101.108425702
2012-01-01,101.608467372
2012-02-01,101.30844237
2012-03-01,101.108425702
2012-04-01,100.608384032
2012-05-01,98.8082340195
2012-06-01,98.1081756813
2012-07-01,97.5081256771
2012-08-01,96.1080090008
2012-09-01,94.0078339862
2012-10-01,94.3078589882
2012-11-01,93.407783982
2012-12-01,94.6078839903
2013-01-01,94.0078339862
2013-02-01,94.8079006584
2013-03-01,95.1079256605
2013-04-01,95.7079756646
2013-05-01,97.7081423452
2013-06-01,94.9079089924
2013-07-01,97.6081340112
2013-08-01,97.108092341
2013-09-01,98.6082173514
2013-10-01,99.3082756896
2013-11-01,99.5082923577
2013-12-01,100.008334028
2014-01-01,103.208600717
2014-02-01,101.008417368
2014-03-01,101.508459038
2014-04-01,99.2082673556
2014-05-01,99.5082923577
2014-06-01,97.6081340112
2014-07-01,97.6081340112
2014-08-01,96.5080423369
2014-09-01,98.2081840153
2014-10-01,98.5082090174
2014-11-01,98.0081673473
2014-12-01,98.1081756813
2015-01-01,102.208517376
2015-02-01,99.0082506876
2015-03-01,98.7082256855
