DATE,VALUE
1969-01-01,22939.0
1970-01-01,24821.0
1971-01-01,23316.0
1972-01-01,27328.0
1973-01-01,30901.0
1974-01-01,28678.0
1975-01-01,35419.0
1976-01-01,33943.0
1977-01-01,38343.0
1978-01-01,46383.0
1979-01-01,54203.0
1980-01-01,47725.0
1981-01-01,59363.0
1982-01-01,60677.0
1983-01-01,60751.0
1984-01-01,67074.0
1985-01-01,68976.0
1986-01-01,67793.0
1987-01-01,72049.0
1988-01-01,69827.0
1989-01-01,76872.0
1990-01-01,75811.0
1991-01-01,82553.0
1992-01-01,87127.0
1993-01-01,95957.0
1994-01-01,106920.0
1995-01-01,115148.0
1996-01-01,125865.0
1997-01-01,154677.0
1998-01-01,142681.0
1999-01-01,141484.0
2000-01-01,148703.0
2001-01-01,149133.0
2002-01-01,136946.0
2003-01-01,133251.0
2004-01-01,153537.0
2005-01-01,165022.0
2006-01-01,178047.0
2007-01-01,194099.0
2008-01-01,218072.0
2009-01-01,215303.0
2010-01-01,215782.0
2011-01-01,230008.0
2012-01-01,222207.0
2013-01-01,237304.0
2014-01-01,288345.0
