DATE,VALUE
1985-10-01,78.264
1985-11-01,82.0882
1985-12-01,84.6887
1986-01-01,82.6188
1986-02-01,86.4068
1986-03-01,87.9196
1986-04-01,90.1125
1986-05-01,84.4491
1986-06-01,89.3942
1986-07-01,86.7611
1986-08-01,86.5403
1986-09-01,87.5429
1986-10-01,89.2216
1986-11-01,89.5525
1986-12-01,94.0483
1987-01-01,90.1534
1987-02-01,91.2054
1987-03-01,90.3845
1987-04-01,87.2601
1987-05-01,90.2709
1987-06-01,87.5685
1987-07-01,87.8793
1987-08-01,91.1289
1987-09-01,87.0071
1987-10-01,92.5552
1987-11-01,92.8756
1987-12-01,91.1506
1988-01-01,93.1554
1988-02-01,88.4914
1988-03-01,86.6757
1988-04-01,86.9897
1988-05-01,94.7331
1988-06-01,90.8287
1988-07-01,93.107
1988-08-01,89.3951
1988-09-01,94.3804
1988-10-01,102.5004
1988-11-01,103.9793
1988-12-01,105.5705
1989-01-01,102.1799
1989-02-01,103.7691
1989-03-01,99.8954
1989-04-01,104.3619
1989-05-01,95.41
1989-06-01,102.1917
1989-07-01,98.7158
1989-08-01,97.7113
1989-09-01,99.4563
1989-10-01,96.8463
1989-11-01,93.4294
1989-12-01,89.2242
1990-01-01,99.3725
1990-02-01,98.571
1990-03-01,103.3032
1990-04-01,95.7717
1990-05-01,93.79
1990-06-01,93.7308
1990-07-01,85.3827
1990-08-01,90.9304
1990-09-01,88.88
1990-10-01,83.9797
1990-11-01,83.3587
1990-12-01,81.0523
1991-01-01,82.5065
1991-02-01,82.1378
1991-03-01,83.02
1991-04-01,86.9999
1991-05-01,88.1665
1991-06-01,94.1701
1991-07-01,87.2498
1991-08-01,89.6024
1991-09-01,91.3912
1991-10-01,89.978
1991-11-01,92.0229
1991-12-01,94.2182
1992-01-01,93.569
1992-02-01,92.7611
1992-03-01,90.9057
1992-04-01,92.6688
1992-05-01,96.4445
1992-06-01,97.38
1992-07-01,90.0608
1992-08-01,96.7198
1992-09-01,96.2165
1992-10-01,98.5096
1992-11-01,98.5541
1992-12-01,100.0668
1993-01-01,98.6699
1993-02-01,101.7412
1993-03-01,105.5061
1993-04-01,104.1074
1993-05-01,105.5503
1993-06-01,102.6387
1993-07-01,106.0149
1993-08-01,102.1002
1993-09-01,108.9098
1993-10-01,115.9783
1993-11-01,117.6399
1993-12-01,117.7605
1994-01-01,121.3419
1994-02-01,123.4962
1994-03-01,123.1091
1994-04-01,126.4985
1994-05-01,125.0189
1994-06-01,126.5879
1994-07-01,128.4502
1994-08-01,129.9901
1994-09-01,127.5897
1994-10-01,120.7113
1994-11-01,114.6344
1994-12-01,124.306
1995-01-01,120.3954
1995-02-01,118.1438
1995-03-01,111.2788
1995-04-01,111.9193
1995-05-01,111.3516
1995-06-01,98.3233
1995-07-01,110.3411
1995-08-01,112.0852
1995-09-01,110.3035
1995-10-01,112.648
1995-11-01,113.3455
1995-12-01,114.893
1996-01-01,104.0963
1996-02-01,105.8705
1996-03-01,108.5234
1996-04-01,108.7053
1996-05-01,110.3601
1996-06-01,118.9296
1996-07-01,112.9967
1996-08-01,119.4519
1996-09-01,115.6659
1996-10-01,111.0011
1996-11-01,110.9666
1996-12-01,115.7819
1997-01-01,101.941
1997-02-01,103.682
1997-03-01,109.5621
1997-04-01,105.7281
1997-05-01,107.1897
1997-06-01,110.9602
1997-07-01,112.299
1997-08-01,106.796
1997-09-01,105.4386
1997-10-01,108.4965
1997-11-01,110.061
1997-12-01,107.8534
1998-01-01,115.8905
1998-02-01,115.6052
1998-03-01,116.0632
1998-04-01,115.1561
1998-05-01,119.6147
1998-06-01,116.3301
1998-07-01,120.6742
1998-08-01,117.1852
1998-09-01,116.359
1998-10-01,120.714
1998-11-01,120.5821
1998-12-01,120.782
1999-01-01,120.964
1999-02-01,126.6788
1999-03-01,118.5381
1999-04-01,124.7754
1999-05-01,121.4163
1999-06-01,117.9475
1999-07-01,127.218
1999-08-01,125.8463
1999-09-01,113.6228
1999-10-01,128.1045
1999-11-01,129.3419
1999-12-01,125.1212
2000-01-01,130.9448
2000-02-01,124.7916
2000-03-01,130.7668
2000-04-01,129.5708
2000-05-01,126.271
2000-06-01,130.2985
2000-07-01,121.9509
2000-08-01,122.1784
2000-09-01,130.1942
2000-10-01,123.9653
2000-11-01,123.8629
2000-12-01,127.2627
2001-01-01,121.6131
2001-02-01,122.8477
2001-03-01,123.9357
2001-04-01,126.2142
2001-05-01,122.9761
2001-06-01,126.2506
2001-07-01,124.6754
2001-08-01,129.6643
2001-09-01,131.1725
2001-10-01,128.4615
2001-11-01,121.1725
2001-12-01,127.695
2002-01-01,134.0308
2002-02-01,130.3111
2002-03-01,131.2196
2002-04-01,125.5641
2002-05-01,131.0743
2002-06-01,125.1357
2002-07-01,123.7492
2002-08-01,123.8625
2002-09-01,122.4333
2002-10-01,127.4201
2002-11-01,129.0218
2002-12-01,130.2542
2003-01-01,130.5746
2003-02-01,133.2633
2003-03-01,129.2802
2003-04-01,132.8128
2003-05-01,141.2203
2003-06-01,140.099
2003-07-01,136.8351
2003-08-01,140.4271
2003-09-01,140.1626
2003-10-01,135.7751
2003-11-01,141.4559
2003-12-01,143.413
2004-01-01,142.5608
2004-02-01,142.7915
2004-03-01,143.815
2004-04-01,149.7009
2004-05-01,143.4066
2004-06-01,145.6706
2004-07-01,145.9714
2004-08-01,146.3475
2004-09-01,144.4124
2004-10-01,144.7715
2004-11-01,148.3025
2004-12-01,151.5595
2005-01-01,145.6596
2005-02-01,145.5454
2005-03-01,143.019
2005-04-01,140.279
2005-05-01,145.2609
2005-06-01,148.9686
2005-07-01,146.2963
2005-08-01,151.2011
2005-09-01,151.5728
2005-10-01,158.2491
2005-11-01,155.5353
2005-12-01,151.3248
2006-01-01,154.4621
2006-02-01,149.6513
2006-03-01,151.3879
2006-04-01,146.0039
2006-05-01,143.8696
2006-06-01,137.9027
2006-07-01,141.0975
2006-08-01,148.595
2006-09-01,139.4255
2006-10-01,133.5826
2006-11-01,135.9261
2006-12-01,146.9114
2007-01-01,135.675
2007-02-01,141.1636
2007-03-01,139.5557
2007-04-01,141.544
2007-05-01,140.9099
2007-06-01,143.4557
2007-07-01,138.4755
2007-08-01,138.7374
2007-09-01,142.409
2007-10-01,136.2831
2007-11-01,135.3238
2007-12-01,134.292
2008-01-01,136.7575
2008-02-01,130.4901
2008-03-01,131.8782
2008-04-01,125.6593
2008-05-01,129.6938
2008-06-01,133.0634
2008-07-01,131.1781
2008-08-01,123.9312
2008-09-01,109.8781
2008-10-01,111.314
2008-11-01,101.069
2008-12-01,102.3114
2009-01-01,99.3085
2009-02-01,98.6687
2009-03-01,95.3057
2009-04-01,98.0685
2009-05-01,97.2819
2009-06-01,92.5702
2009-07-01,94.2741
2009-08-01,96.5555
2009-09-01,96.3901
2009-10-01,96.0734
2009-11-01,99.4113
2009-12-01,92.396
2010-01-01,97.046
2010-02-01,96.3786
2010-03-01,102.4682
2010-04-01,107.3442
2010-05-01,98.2658
2010-06-01,97.7486
2010-07-01,99.5045
2010-08-01,95.7622
2010-09-01,90.5855
2010-10-01,96.3092
2010-11-01,99.5469
2010-12-01,95.876
2011-01-01,92.5965
2011-02-01,98.7459
2011-03-01,106.4353
2011-04-01,94.902
2011-05-01,93.0415
2011-06-01,93.7274
2011-07-01,91.428
2011-08-01,93.4671
2011-09-01,98.2504
2011-10-01,99.1557
2011-11-01,97.6019
2011-12-01,104.9034
2012-01-01,102.2352
2012-02-01,101.1214
2012-03-01,97.6072
2012-04-01,100.3
2012-05-01,103.2915
2012-06-01,104.7646
2012-07-01,98.2496
2012-08-01,98.9438
2012-09-01,100.6629
2012-10-01,98.9806
2012-11-01,101.0672
2012-12-01,92.7759
2013-01-01,103.0817
2013-02-01,100.3933
2013-03-01,97.7762
2013-04-01,95.1374
2013-05-01,97.2358
2013-06-01,96.4657
2013-07-01,95.3459
2013-08-01,100.5642
2013-09-01,93.6756
2013-10-01,97.8955
2013-11-01,100.5231
2013-12-01,96.8146
2014-01-01,97.5865
2014-02-01,98.5096
2014-03-01,102.7683
2014-04-01,104.3711
2014-05-01,105.4758
2014-06-01,106.6358
2014-07-01,109.4736
2014-08-01,106.4735
2014-09-01,109.5601
2014-10-01,108.172
2014-11-01,108.1224
2014-12-01,109.4002
2015-01-01,106.6168
2015-02-01,105.0863
2015-03-01,108.5097
2015-04-01,108.8537
2015-05-01,109.1039
2015-06-01,108.792
2015-07-01,112.3508
2015-08-01,110.5952
2015-09-01,106.4474
2015-10-01,108.8611
2015-11-01,103.5539
2015-12-01,109.8948
2016-01-01,108.678
2016-02-01,110.2096
2016-03-01,108.095
2016-04-01,106.9502
2016-05-01,110.4895
2016-06-01,112.3161
2016-07-01,113.3043
2016-08-01,106.1565
