DATE,VALUE
1964-01-01,0.16550441086
1965-01-01,0.15302671492
1966-01-01,0.14518511295
1967-01-01,0.14538379014
1968-01-01,0.14541718364
1969-01-01,0.14932897687
1970-01-01,0.14605285227
1971-01-01,0.14710584283
1972-01-01,0.15003836155
1973-01-01,0.16485710442
1974-01-01,0.19618493319
1975-01-01,0.27216300368
1976-01-01,0.26039898396
1977-01-01,0.27480003238
1978-01-01,0.285497576
1979-01-01,0.41273534298
1980-01-01,0.35969805717
1981-01-01,0.47824022174
1982-01-01,0.48683220148
1983-01-01,0.4802981317
1984-01-01,0.4667634666
1985-01-01,0.46388104558
1986-01-01,0.46655145288
1987-01-01,0.47146689892
1988-01-01,0.49023255706
1989-01-01,0.47150802612
1990-01-01,0.45107072592
1991-01-01,0.45201474428
1992-01-01,0.42447838187
1993-01-01,0.47372239828
1994-01-01,0.51271927357
1995-01-01,0.53375738859
1996-01-01,0.69132602215
1997-01-01,0.5371132493
1998-01-01,0.46986594796
1999-01-01,0.47705340385
2000-01-01,0.3454464376
2001-01-01,0.2831390202
2002-01-01,0.23792979121
2003-01-01,0.40585896373
2004-01-01,0.2907423079
2005-01-01,0.31237640977
2006-01-01,0.262293607
2007-01-01,0.32346349955
2008-01-01,0.2856066227
2009-01-01,0.33142542839
2010-01-01,0.30659708381
2011-01-01,0.46039518714
2012-01-01,0.51120358706
2013-01-01,0.54132950306
2014-01-01,0.5506234169
