DATE,VALUE
1990-01-01,0.48605418205
1991-01-01,0.4500965476
1992-01-01,0.41844236851
1993-01-01,0.34780958295
1994-01-01,0.27716550231
1995-01-01,0.22457806766
1996-01-01,0.21100854874
1997-01-01,0.19319349527
1998-01-01,0.1855545789
1999-01-01,0.1933093071
2000-01-01,0.19032165408
2001-01-01,0.2052860111
2002-01-01,0.2138132602
2003-01-01,0.23617197573
2004-01-01,0.25507062674
2005-01-01,0.29251030087
2006-01-01,0.32607737184
2007-01-01,0.37043404579
2008-01-01,0.40226987004
2009-01-01,0.35970279574
2010-01-01,0.40049612522
2011-01-01,0.44344380498
2012-01-01,0.45362961292
2013-01-01,0.46433141828
2014-01-01,0.44345462322
