DATE,VALUE
1970-01-01,0.015280084511
1971-01-01,0.017891720374
1972-01-01,0.016412611081
1973-01-01,0.02580755721
1974-01-01,0.078765472828
1975-01-01,0.048550230605
1976-01-01,0.10044453543
1977-01-01,0.11017728126
1978-01-01,0.15085831568
1979-01-01,0.13948975451
1980-01-01,0.15822554446
1981-01-01,0.16510780338
1982-01-01,0.21757863761
1983-01-01,0.30662872559
1984-01-01,0.29699456352
1985-01-01,0.12387611835
1986-01-01,0.12980756257
1987-01-01,0.13773492592
1988-01-01,0.15061353184
1989-01-01,0.15393945578
1990-01-01,0.16760192642
1991-01-01,0.22162353304
1992-01-01,0.2256132373
1993-01-01,0.22225481123
1994-01-01,0.24145455566
1995-01-01,0.26944265893
1996-01-01,0.28207398438
1997-01-01,0.33574156165
1998-01-01,0.33055255703
1999-01-01,0.31790236066
2000-01-01,0.31050231062
2001-01-01,0.3209012848
2002-01-01,0.27800032413
2003-01-01,0.31747663039
2004-01-01,0.329934897
2005-01-01,0.36916231396
2006-01-01,0.36198398484
2007-01-01,0.38808775799
2008-01-01,0.38878722528
2009-01-01,0.37949690672
2010-01-01,0.3991613933
2011-01-01,0.39129434431
2012-01-01,0.41507426421
2013-01-01,0.42465194462
2014-01-01,0.43190996164
