DATE,VALUE
1960-01-01,0.0314090457
1961-01-01,0.03404933449
1962-01-01,0.03479232922
1963-01-01,0.033910721925
1964-01-01,0.034299180386
1965-01-01,0.035582842927
1966-01-01,0.038205417233
1967-01-01,0.036758656364
1968-01-01,0.03737578363
1969-01-01,0.037024469584
1970-01-01,0.036097501181
1971-01-01,0.039458939697
1972-01-01,0.044393067533
1973-01-01,0.051915577945
1974-01-01,0.05695468105
1975-01-01,0.14805037668
1976-01-01,0.19078563326
1977-01-01,0.22324375896
1978-01-01,0.26256082243
1979-01-01,0.29432135941
1980-01-01,0.2868013725
1981-01-01,0.31669615
1982-01-01,0.28570231207
1983-01-01,0.23833009005
1984-01-01,0.2502455401
1985-01-01,0.21831069484
1986-01-01,0.23985520814
1987-01-01,0.2992672778
1988-01-01,0.32151304779
1989-01-01,0.30894005443
1990-01-01,0.40223425148
1991-01-01,0.35324939577
1992-01-01,0.33164644027
1993-01-01,0.317738263
1994-01-01,0.2034221262
1995-01-01,0.25758221243
1996-01-01,0.31969767131
1997-01-01,0.28889914864
1998-01-01,0.28157057659
1999-01-01,0.3018573562
2000-01-01,0.2933843358
2001-01-01,0.26590882653
2002-01-01,0.2802735748
2003-01-01,0.35608491818
2004-01-01,0.36425836703
2005-01-01,0.46139924744
2006-01-01,0.46785472785
2007-01-01,0.51613941625
2008-01-01,0.56510022782
2009-01-01,0.55263810796
2010-01-01,0.53839716388
2011-01-01,0.55599476467
2012-01-01,0.55316532436
2013-01-01,0.59787185184
2014-01-01,0.61400748766
