DATE,VALUE
1969-01-01,33615.0
1970-01-01,38162.0
1971-01-01,43490.0
1972-01-01,46406.0
1973-01-01,57076.0
1974-01-01,59298.0
1975-01-01,64366.0
1976-01-01,65720.0
1977-01-01,81581.0
1978-01-01,90611.0
1979-01-01,104149.0
1980-01-01,99836.0
1981-01-01,115016.0
1982-01-01,116202.0
1983-01-01,122903.0
1984-01-01,148835.0
1985-01-01,146627.0
1986-01-01,153250.0
1987-01-01,155906.0
1988-01-01,176763.0
1989-01-01,192161.0
1990-01-01,176811.0
1991-01-01,186455.0
1992-01-01,206040.0
1993-01-01,199024.0
1994-01-01,210596.0
1995-01-01,209185.0
1996-01-01,232096.0
1997-01-01,237473.0
1998-01-01,229262.0
1999-01-01,235168.0
2000-01-01,259118.0
2001-01-01,278016.0
2002-01-01,267654.0
2003-01-01,316021.0
2004-01-01,331234.0
2005-01-01,317886.0
2006-01-01,336270.0
2007-01-01,358067.0
2008-01-01,398413.0
2009-01-01,390944.0
2010-01-01,383524.0
2011-01-01,409224.0
2012-01-01,430106.0
2013-01-01,468288.0
2014-01-01,440507.0
