DATE,VALUE
1950-01-01,0.10766828805
1951-01-01,0.11612091213
1952-01-01,0.12527237833
1953-01-01,0.12102010101
1954-01-01,0.11554404348
1955-01-01,0.11527980119
1956-01-01,0.11744002253
1957-01-01,0.12963138521
1958-01-01,0.12938863039
1959-01-01,0.12268259376
1960-01-01,0.11901977658
1961-01-01,0.1183206588
1962-01-01,0.1282671839
1963-01-01,0.13354067504
1964-01-01,0.13915303349
1965-01-01,0.1508166045
1966-01-01,0.15779906511
1967-01-01,0.14312191308
1968-01-01,0.14067974687
1969-01-01,0.1453782618
1970-01-01,0.16528606415
1971-01-01,0.15771234035
1972-01-01,0.1655613631
1973-01-01,0.2229501605
1974-01-01,0.30654105544
1975-01-01,0.34845778346
1976-01-01,0.32417711616
1977-01-01,0.30558109283
1978-01-01,0.37790670991
1979-01-01,0.41718810797
1980-01-01,0.4691607058
1981-01-01,0.42268142104
1982-01-01,0.40896692872
1983-01-01,0.3640152812
1984-01-01,0.41872832179
1985-01-01,0.41697072983
1986-01-01,0.46954643726
1987-01-01,0.52762514353
1988-01-01,0.55328041315
1989-01-01,0.56734091043
1990-01-01,0.59468722343
1991-01-01,0.60733693838
1992-01-01,0.56730365753
1993-01-01,0.53849101067
1994-01-01,0.55660122633
1995-01-01,0.59708213806
1996-01-01,0.59494000673
1997-01-01,0.57012665272
1998-01-01,0.54018223286
1999-01-01,0.53735297918
2000-01-01,0.50077688694
2001-01-01,0.47703722119
2002-01-01,0.48165792227
2003-01-01,0.54070222378
2004-01-01,0.56615173817
2005-01-01,0.59725290537
2006-01-01,0.62783008814
2007-01-01,0.67324268818
2008-01-01,0.72947251797
2009-01-01,0.64785218239
2010-01-01,0.68996316195
2011-01-01,0.72899472713
2012-01-01,0.70631676912
2013-01-01,0.72108763456
2014-01-01,0.74321532249
