DATE,VALUE
1960-01-01,0.15345825229
1961-01-01,0.51596811302
1962-01-01,0.48248538117
1963-01-01,0.21907737302
1964-01-01,0.14814235734
1965-01-01,0.1398162021
1966-01-01,0.14781021537
1967-01-01,0.14443016475
1968-01-01,0.14283015811
1969-01-01,0.14068059507
1970-01-01,0.13063590162
1971-01-01,0.1402118835
1972-01-01,0.16493384261
1973-01-01,0.19126406747
1974-01-01,0.23976142009
1975-01-01,0.26419426722
1976-01-01,0.2771483184
1977-01-01,0.28444809117
1978-01-01,0.30286994462
1979-01-01,0.34216648184
1980-01-01,0.47128291232
1981-01-01,0.43760887221
1982-01-01,0.42823891683
1983-01-01,0.4229895622
1984-01-01,0.3759831824
1985-01-01,0.3392496161
1986-01-01,0.37729485726
1987-01-01,0.41808469877
1988-01-01,0.43345046166
1989-01-01,0.42396654532
1990-01-01,0.4337245944
1991-01-01,0.45384929168
1992-01-01,0.45162097149
1993-01-01,0.35539343711
1994-01-01,0.35876643969
1995-01-01,0.38330159746
1996-01-01,0.34765626958
1997-01-01,0.35556562394
1998-01-01,0.30393060817
1999-01-01,0.27861529178
2000-01-01,0.25842820193
2001-01-01,0.25565655784
2002-01-01,0.25167554862
2003-01-01,0.27379879295
2004-01-01,0.3140503012
2005-01-01,0.32860288338
2006-01-01,0.3592733671
2007-01-01,0.40437003557
2008-01-01,0.45798945093
2009-01-01,0.42358070856
2010-01-01,0.39761175036
2011-01-01,0.38674496375
2012-01-01,0.36107944296
2013-01-01,0.43167907879
2014-01-01,0.3499500992
