DATE,VALUE
1989-01-01,0.48467156291
1990-01-01,0.48609608412
1991-01-01,0.54232567549
1992-01-01,0.55661737919
1993-01-01,0.5819221139
1994-01-01,0.58260756731
1995-01-01,0.59333729744
1996-01-01,0.58566182852
1997-01-01,0.55944049358
1998-01-01,0.46393698454
1999-01-01,0.47433391213
2000-01-01,0.48900148273
2001-01-01,0.47205251455
2002-01-01,0.43077218533
2003-01-01,0.40377235413
2004-01-01,0.35444360971
2005-01-01,0.28445324302
2006-01-01,0.32309031487
2007-01-01,0.33298829198
2008-01-01,0.35624188185
2009-01-01,0.32222136855
2010-01-01,0.30008235574
2011-01-01,0.31369125843
2012-01-01,0.34895601869
2013-01-01,0.36017009616
2014-01-01,0.40619173646
