DATE,VALUE
1960-01-01,0.10421402007
1961-01-01,0.10423549265
1962-01-01,0.118592076
1963-01-01,0.1196244061
1964-01-01,0.1231841892
1965-01-01,0.12874557078
1966-01-01,0.13373307884
1967-01-01,0.13633291423
1968-01-01,0.13684129715
1969-01-01,0.14981897175
1970-01-01,0.18714278936
1971-01-01,0.20168729126
1972-01-01,0.2296423763
1973-01-01,0.27887737751
1974-01-01,0.26925188303
1975-01-01,0.4024040699
1976-01-01,0.38836082816
1977-01-01,0.4828504324
1978-01-01,0.65368396044
1979-01-01,0.77104592323
1980-01-01,0.67072278261
1981-01-01,0.53383201361
1982-01-01,0.45487326384
1983-01-01,0.40482795238
1984-01-01,0.41402676702
1985-01-01,0.38834145665
1986-01-01,0.45012336969
1987-01-01,0.50313472748
1988-01-01,0.53740429878
1989-01-01,0.54167884588
1990-01-01,0.55840802193
1991-01-01,0.58059066534
1992-01-01,0.48714026809
1993-01-01,0.49615889788
1994-01-01,0.52813524008
1995-01-01,0.5512598753
1996-01-01,0.56616961956
1997-01-01,0.54411888123
1998-01-01,0.49237662554
1999-01-01,0.50306934118
2000-01-01,0.45388513803
2001-01-01,0.43001773953
2002-01-01,0.45138609409
2003-01-01,0.50560683012
2004-01-01,0.53970378637
2005-01-01,0.5391703248
2006-01-01,0.55294013023
2007-01-01,0.61865901947
2008-01-01,0.66831290722
2009-01-01,0.67617177963
2010-01-01,0.74377596378
2011-01-01,0.7168892622
2012-01-01,0.67590367794
2013-01-01,0.68378424644
2014-01-01,0.69525372982
