DATE,VALUE
1969-01-01,1260049.0
1970-01-01,1387422.0
1971-01-01,1550811.0
1972-01-01,1719336.0
1973-01-01,1949548.0
1974-01-01,2174612.0
1975-01-01,2410143.0
1976-01-01,2678214.0
1977-01-01,2987902.0
1978-01-01,3426418.0
1979-01-01,3874955.0
1980-01-01,4441471.0
1981-01-01,4900853.0
1982-01-01,5314336.0
1983-01-01,5727295.0
1984-01-01,6352389.0
1985-01-01,6892437.0
1986-01-01,7469425.0
1987-01-01,7924867.0
1988-01-01,8694720.0
1989-01-01,9406045.0
1990-01-01,9938007.0
1991-01-01,10345172.0
1992-01-01,11033987.0
1993-01-01,11659845.0
1994-01-01,12311494.0
1995-01-01,13009258.0
1996-01-01,13777540.0
1997-01-01,14686271.0
1998-01-01,15934014.0
1999-01-01,17030686.0
2000-01-01,18737290.0
2001-01-01,19891324.0
2002-01-01,20521416.0
2003-01-01,21301150.0
2004-01-01,23736734.0
2005-01-01,25133494.0
2006-01-01,26522672.0
2007-01-01,27645839.0
2008-01-01,28409994.0
2009-01-01,28415547.0
2010-01-01,29262129.0
2011-01-01,31156161.0
2012-01-01,32157985.0
2013-01-01,32206809.0
2014-01-01,33369315.0
