DATE,VALUE
1990-01-01,0.16545278668
1991-01-01,0.13336388969
1992-01-01,0.16087023207
1993-01-01,0.16693216647
1994-01-01,0.18365307553
1995-01-01,0.22325304429
1996-01-01,0.24445215108
1997-01-01,0.22709909783
1998-01-01,0.23508845328
1999-01-01,0.21482208025
2000-01-01,0.19571948415
2001-01-01,0.18931923403
2002-01-01,0.20495445075
2003-01-01,0.27244877537
2004-01-01,0.34450142481
2005-01-01,0.3825209733
2006-01-01,0.4143266518
2007-01-01,0.47473932555
2008-01-01,0.54822067905
2009-01-01,0.53250649496
2010-01-01,0.49874683322
2011-01-01,0.53404105861
2012-01-01,0.48728548559
2013-01-01,0.50342366912
2014-01-01,0.51458594867
