DATE,VALUE
1967-01-01,0.952456544255
1968-01-01,5.36991901858
1969-01-01,4.21578868851
1970-01-01,12.3934989619
1971-01-01,3.63740603887
1972-01-01,3.68799557455
1973-01-01,12.0991167231
1974-01-01,34.3760742523
1975-01-01,19.9027884369
1976-01-01,10.9024962663
1977-01-01,9.50365525202
1978-01-01,7.71257905833
1981-01-01,13.2666874935
1982-01-01,4.39459409764
1983-01-01,4.14795244386
1984-01-01,2.21799424996
1985-01-01,3.73997998064
1986-01-01,2.77423367676
1987-01-01,4.02458043342
1988-01-01,2.92459163124
1989-01-01,6.21852149778
1990-01-01,3.19092323227
1991-01-01,5.55706153429
1992-01-01,5.47182559344
1993-01-01,1.56902604224
1994-01-01,0.0151367351744
1995-01-01,1.31753745775
1996-01-01,1.67716450486
1997-01-01,2.4362971548
1998-01-01,0.999147457911
1999-01-01,1.17947787394
2000-01-01,0.856946805358
2001-01-01,1.30389403466
2002-01-01,0.170055330197
2003-01-01,1.45336800437
2004-01-01,2.3941098205
2005-01-01,1.68190079878
2006-01-01,2.5928209094
2007-01-01,3.23783614425
2008-01-01,6.33475454492
2009-01-01,0.0299330335386
2010-01-01,3.20744344002
2011-01-01,2.38763097919
2012-01-01,1.35677147809
2013-01-01,-0.0464116468806
2014-01-01,0.799139763924
2015-01-01,-0.749971714429
