DATE,VALUE
1950-01-01,0.66596162319
1951-01-01,0.66596162319
1952-01-01,0.66596162319
1953-01-01,0.66596162319
1954-01-01,0.66596162319
1955-01-01,0.66596162319
1956-01-01,0.66596162319
1957-01-01,0.66596162319
1958-01-01,0.66596162319
1959-01-01,0.66596162319
1960-01-01,0.66596162319
1961-01-01,0.66596162319
1962-01-01,0.66596162319
1963-01-01,0.66596162319
1964-01-01,0.66596162319
1965-01-01,0.66596162319
1966-01-01,0.66596162319
1967-01-01,0.66596162319
1968-01-01,0.66596162319
1969-01-01,0.66596162319
1970-01-01,0.66596162319
1971-01-01,0.66596162319
1972-01-01,0.66596162319
1973-01-01,0.66596162319
1974-01-01,0.66596162319
1975-01-01,0.66596162319
1976-01-01,0.66596162319
1977-01-01,0.66596162319
1978-01-01,0.66596162319
1979-01-01,0.66596162319
1980-01-01,0.66596162319
1981-01-01,0.66596162319
1982-01-01,0.66596162319
1983-01-01,0.66596162319
1984-01-01,0.66596162319
1985-01-01,0.66596162319
1986-01-01,0.66596162319
1987-01-01,0.66596162319
1988-01-01,0.66596162319
1989-01-01,0.66596162319
1990-01-01,0.66596162319
1991-01-01,0.66596162319
1992-01-01,0.66596162319
1993-01-01,0.66596162319
1994-01-01,0.66596162319
1995-01-01,0.66596162319
1996-01-01,0.66442286968
1997-01-01,0.66050505638
1998-01-01,0.65362435579
1999-01-01,0.662296772
2000-01-01,0.65673410892
2001-01-01,0.67368757725
2002-01-01,0.6919285059
2003-01-01,0.68517893553
2004-01-01,0.66474223137
2005-01-01,0.65774768591
2006-01-01,0.64123868942
2007-01-01,0.62891823053
2008-01-01,0.63328504562
2009-01-01,0.6594722271
2010-01-01,0.63843226433
2011-01-01,0.64611786604
2012-01-01,0.65419876575
2013-01-01,0.65419876575
2014-01-01,0.65419876575
