DATE,VALUE
2000-04-01,24043.0
2000-05-01,24343.0
2000-06-01,24552.0
2000-07-01,24636.0
2000-08-01,24601.0
2000-09-01,24220.0
2000-10-01,24103.0
2000-11-01,23894.0
2000-12-01,23796.0
2001-01-01,24411.0
2001-02-01,24273.0
2001-03-01,24268.0
2001-04-01,23833.0
2001-05-01,24049.0
2001-06-01,24425.0
2001-07-01,24700.0
2001-08-01,24734.0
2001-09-01,24524.0
2001-10-01,24289.0
2001-11-01,24153.0
2001-12-01,24005.0
2002-01-01,24331.0
2002-02-01,24348.0
2002-03-01,24373.0
2002-04-01,24236.0
2002-05-01,24345.0
2002-06-01,24536.0
2002-07-01,24959.0
2002-08-01,24842.0
2002-09-01,24533.0
2002-10-01,24428.0
2002-11-01,24188.0
2002-12-01,24282.0
2003-01-01,24365.0
2003-02-01,24198.0
2003-03-01,24332.0
2003-04-01,24209.0
2003-05-01,24405.0
2003-06-01,25003.0
2003-07-01,25131.0
2003-08-01,24927.0
2003-09-01,24541.0
2003-10-01,24451.0
2003-11-01,24120.0
2003-12-01,24003.0
2004-01-01,24326.0
2004-02-01,24315.0
2004-03-01,24086.0
2004-04-01,24335.0
2004-05-01,24403.0
2004-06-01,24660.0
2004-07-01,25018.0
2004-08-01,24815.0
2004-09-01,24366.0
2004-10-01,24555.0
2004-11-01,24312.0
2004-12-01,24126.0
2005-01-01,24244.0
2005-02-01,24439.0
2005-03-01,24247.0
2005-04-01,24442.0
2005-05-01,24644.0
2005-06-01,24885.0
2005-07-01,25107.0
2005-08-01,24983.0
2005-09-01,24729.0
2005-10-01,24875.0
2005-11-01,24791.0
2005-12-01,24674.0
2006-01-01,24634.0
2006-02-01,24612.0
2006-03-01,24678.0
2006-04-01,24624.0
2006-05-01,24872.0
2006-06-01,25312.0
2006-07-01,25616.0
2006-08-01,25509.0
2006-09-01,25021.0
2006-10-01,24990.0
2006-11-01,24896.0
2006-12-01,24880.0
2007-01-01,25083.0
2007-02-01,24962.0
2007-03-01,25071.0
2007-04-01,25178.0
2007-05-01,25243.0
2007-06-01,25502.0
2007-07-01,25627.0
2007-08-01,25603.0
2007-09-01,25268.0
2007-10-01,25348.0
2007-11-01,25413.0
2007-12-01,25582.0
2008-01-01,25568.0
2008-02-01,25241.0
2008-03-01,25149.0
2008-04-01,24983.0
2008-05-01,25248.0
2008-06-01,25659.0
2008-07-01,25886.0
2008-08-01,25736.0
2008-09-01,25290.0
2008-10-01,25053.0
2008-11-01,24948.0
2008-12-01,24827.0
2009-01-01,24856.0
2009-02-01,25097.0
2009-03-01,25062.0
2009-04-01,24748.0
2009-05-01,24798.0
2009-06-01,24909.0
2009-07-01,24917.0
2009-08-01,24460.0
2009-09-01,24150.0
2009-10-01,24167.0
2009-11-01,24055.0
2009-12-01,24276.0
2010-01-01,23533.0
2010-02-01,23359.0
2010-03-01,23093.0
2010-04-01,23225.0
2010-05-01,23314.0
2010-06-01,23748.0
2010-07-01,23841.0
2010-08-01,23582.0
2010-09-01,23047.0
2010-10-01,23144.0
2010-11-01,23076.0
2010-12-01,23187.0
2011-01-01,23131.0
2011-02-01,22931.0
2011-03-01,22554.0
2011-04-01,22431.0
2011-05-01,22836.0
2011-06-01,23436.0
2011-07-01,23327.0
2011-08-01,23214.0
2011-09-01,22724.0
2011-10-01,22589.0
2011-11-01,22563.0
2011-12-01,22469.0
2012-01-01,22453.0
2012-02-01,22413.0
2012-03-01,22293.0
2012-04-01,22236.0
2012-05-01,22560.0
2012-06-01,22955.0
2012-07-01,23006.0
2012-08-01,22645.0
2012-09-01,22366.0
2012-10-01,22722.0
2012-11-01,22860.0
2012-12-01,22655.0
2013-01-01,22780.0
2013-02-01,22654.0
2013-03-01,22447.0
2013-04-01,22946.0
2013-05-01,23381.0
2013-06-01,23924.0
2013-07-01,23579.0
2013-08-01,23263.0
2013-09-01,23050.0
2013-10-01,22914.0
2013-11-01,22839.0
2013-12-01,23202.0
2014-01-01,22914.0
2014-02-01,22877.0
2014-03-01,22552.0
2014-04-01,22447.0
2014-05-01,22774.0
2014-06-01,23350.0
2014-07-01,23394.0
2014-08-01,23307.0
2014-09-01,23034.0
2014-10-01,23474.0
2014-11-01,23574.0
2014-12-01,23329.0
2015-01-01,23469.0
2015-02-01,23253.0
2015-03-01,23069.0
2015-04-01,23266.0
2015-05-01,23534.0
2015-06-01,23936.0
2015-07-01,23626.0
2015-08-01,23573.0
2015-09-01,23280.0
2015-10-01,23514.0
2015-11-01,23414.0
2015-12-01,23568.0
2016-01-01,23592.0
2016-02-01,23192.0
2016-03-01,23535.0
2016-04-01,23393.0
2016-05-01,23419.0
2016-06-01,23571.0
2016-07-01,23172.0
2016-08-01,23300.0
