DATE,VALUE
1969-01-01,30734.0
1970-01-01,30059.0
1971-01-01,34035.0
1972-01-01,39375.0
1973-01-01,52255.0
1974-01-01,50873.0
1975-01-01,63793.0
1976-01-01,53851.0
1977-01-01,58841.0
1978-01-01,66126.0
1979-01-01,74746.0
1980-01-01,67179.0
1981-01-01,87411.0
1982-01-01,89741.0
1983-01-01,83795.0
1984-01-01,101117.0
1985-01-01,114332.0
1986-01-01,109651.0
1987-01-01,108966.0
1988-01-01,103528.0
1989-01-01,111191.0
1990-01-01,114387.0
1991-01-01,120028.0
1992-01-01,135475.0
1993-01-01,130113.0
1994-01-01,143265.0
1995-01-01,140863.0
1996-01-01,166952.0
1997-01-01,171960.0
1998-01-01,176611.0
1999-01-01,177428.0
2000-01-01,193546.0
2001-01-01,201065.0
2002-01-01,196839.0
2003-01-01,206512.0
2004-01-01,211715.0
2005-01-01,200042.0
2006-01-01,197335.0
2007-01-01,217167.0
2008-01-01,247403.0
2009-01-01,237344.0
2010-01-01,235401.0
2011-01-01,261181.0
2012-01-01,250750.0
2013-01-01,288973.0
2014-01-01,265124.0
