DATE,VALUE
1969-01-01,21719.0
1970-01-01,25116.0
1971-01-01,27394.0
1972-01-01,28774.0
1973-01-01,56452.0
1974-01-01,49822.0
1975-01-01,49410.0
1976-01-01,43212.0
1977-01-01,47458.0
1978-01-01,52482.0
1979-01-01,55304.0
1980-01-01,59078.0
1981-01-01,64050.0
1982-01-01,67054.0
1983-01-01,76927.0
1984-01-01,83519.0
1985-01-01,81899.0
1986-01-01,85376.0
1987-01-01,86925.0
1988-01-01,80399.0
1989-01-01,94245.0
1990-01-01,100958.0
1991-01-01,97606.0
1992-01-01,109752.0
1993-01-01,96165.0
1994-01-01,107782.0
1995-01-01,113093.0
1996-01-01,140069.0
1997-01-01,130614.0
1998-01-01,140533.0
1999-01-01,148839.0
2000-01-01,162327.0
2001-01-01,158524.0
2002-01-01,161091.0
2003-01-01,171818.0
2004-01-01,175637.0
2005-01-01,169474.0
2006-01-01,172357.0
2007-01-01,192451.0
2008-01-01,234071.0
2009-01-01,218516.0
2010-01-01,229533.0
2011-01-01,245303.0
2012-01-01,306895.0
2013-01-01,290379.0
2014-01-01,262626.0
