DATE,VALUE
1999-02-01,107241.0
1999-03-01,107950.0
1999-04-01,111926.0
1999-05-01,115795.0
1999-06-01,125279.0
1999-07-01,132597.0
1999-08-01,130775.0
1999-09-01,119502.0
1999-10-01,115960.0
1999-11-01,112259.0
1999-12-01,111153.0
2000-01-01,115211.0
2000-02-01,114553.0
2000-03-01,115342.0
2000-04-01,118347.0
2000-05-01,121633.0
2000-06-01,132463.0
2000-07-01,137171.0
2000-08-01,135890.0
2000-09-01,124965.0
2000-10-01,121305.0
2000-11-01,118096.0
2000-12-01,117119.0
2001-01-01,115707.0
2001-02-01,115207.0
2001-03-01,116640.0
2001-04-01,118773.0
2001-05-01,123457.0
2001-06-01,134877.0
2001-07-01,142108.0
2001-08-01,139476.0
2001-09-01,130228.0
2001-10-01,125386.0
2001-11-01,121903.0
2001-12-01,120606.0
2002-01-01,118777.0
2002-02-01,118225.0
2002-03-01,119603.0
2002-04-01,122626.0
2002-05-01,128205.0
2002-06-01,139846.0
2002-07-01,148261.0
2002-08-01,146671.0
2002-09-01,135886.0
2002-10-01,131122.0
2002-11-01,126716.0
2002-12-01,125453.0
2003-01-01,124139.0
2003-02-01,122799.0
2003-03-01,123540.0
2003-04-01,126855.0
2003-05-01,132237.0
2003-06-01,143760.0
2003-07-01,150548.0
2003-08-01,150931.0
2003-09-01,139004.0
2003-10-01,134679.0
2003-11-01,130515.0
2003-12-01,128819.0
2004-01-01,126748.0
2004-02-01,125475.0
2004-03-01,126250.0
2004-04-01,129291.0
2004-05-01,134141.0
2004-06-01,144330.0
2004-07-01,151517.0
2004-08-01,151361.0
2004-09-01,139075.0
2004-10-01,134175.0
2004-11-01,129859.0
2004-12-01,128194.0
2005-01-01,124960.0
2005-02-01,123459.0
2005-03-01,124134.0
2005-04-01,128360.0
2005-05-01,132216.0
2005-06-01,143029.0
2005-07-01,151659.0
2005-08-01,150536.0
2005-09-01,138835.0
2005-10-01,133495.0
2005-11-01,129005.0
2005-12-01,127723.0
2006-01-01,125878.0
2006-02-01,124343.0
2006-03-01,125250.0
2006-04-01,128728.0
2006-05-01,132728.0
2006-06-01,142897.0
2006-07-01,150719.0
2006-08-01,150218.0
2006-09-01,137844.0
2006-10-01,133829.0
2006-11-01,129798.0
2006-12-01,128069.0
2007-01-01,124838.0
2007-02-01,123721.0
2007-03-01,124597.0
2007-04-01,127015.0
2007-05-01,131803.0
2007-06-01,144055.0
2007-07-01,150983.0
2007-08-01,149108.0
2007-09-01,137438.0
2007-10-01,131805.0
2007-11-01,127982.0
2007-12-01,125702.0
2008-01-01,124197.0
2008-02-01,122835.0
2008-03-01,123902.0
2008-04-01,127038.0
2008-05-01,133132.0
2008-06-01,144248.0
2008-07-01,152101.0
2008-08-01,150651.0
2008-09-01,138036.0
2008-10-01,132721.0
2008-11-01,128383.0
2008-12-01,127464.0
2009-01-01,125333.0
2009-02-01,124120.0
2009-03-01,124658.0
2009-04-01,127200.0
2009-05-01,132768.0
2009-06-01,144311.0
2009-07-01,152840.0
2009-08-01,151931.0
2009-09-01,138328.0
2009-10-01,132334.0
2009-11-01,128708.0
2009-12-01,127631.0
2010-01-01,116018.0
2010-02-01,114709.0
2010-03-01,115285.0
2010-04-01,117799.0
2010-05-01,121375.0
2010-06-01,129694.0
2010-07-01,135916.0
2010-08-01,134992.0
2010-09-01,124965.0
2010-10-01,119557.0
2010-11-01,117105.0
2010-12-01,116306.0
2011-01-01,114697.0
2011-02-01,113612.0
2011-03-01,114406.0
2011-04-01,115792.0
2011-05-01,119299.0
2011-06-01,128337.0
2011-07-01,133658.0
2011-08-01,133634.0
2011-09-01,122276.0
2011-10-01,118736.0
2011-11-01,115847.0
2011-12-01,115120.0
2012-01-01,113497.0
2012-02-01,113172.0
2012-03-01,113750.0
2012-04-01,116285.0
2012-05-01,120210.0
2012-06-01,130246.0
2012-07-01,135648.0
2012-08-01,134749.0
2012-09-01,124302.0
2012-10-01,120658.0
2012-11-01,117439.0
2012-12-01,116930.0
2013-01-01,115304.0
2013-02-01,114099.0
2013-03-01,114502.0
2013-04-01,116724.0
2013-05-01,121176.0
2013-06-01,130120.0
2013-07-01,136281.0
2013-08-01,134576.0
2013-09-01,124135.0
2013-10-01,119886.0
2013-11-01,116974.0
2013-12-01,116214.0
2014-01-01,115149.0
2014-02-01,114501.0
2014-03-01,115459.0
2014-04-01,117452.0
2014-05-01,122247.0
2014-06-01,131034.0
2014-07-01,137333.0
2014-08-01,136474.0
2014-09-01,125547.0
2014-10-01,121987.0
2014-11-01,119100.0
2014-12-01,117655.0
2015-01-01,116357.0
2015-02-01,114966.0
2015-03-01,114985.0
2015-04-01,117334.0
2015-05-01,122751.0
2015-06-01,130790.0
2015-07-01,137162.0
2015-08-01,136226.0
2015-09-01,124853.0
2015-10-01,121674.0
2015-11-01,118882.0
2015-12-01,117697.0
2016-01-01,116470.0
2016-02-01,115786.0
2016-03-01,117068.0
2016-04-01,119283.0
2016-05-01,122718.0
2016-06-01,131354.0
2016-07-01,138660.0
2016-08-01,138306.0
