DATE,VALUE
1970-01-01,0.11285027862
1971-01-01,0.13498966396
1972-01-01,0.16249367595
1973-01-01,0.18762530386
1974-01-01,0.22642382979
1975-01-01,0.24103693664
1976-01-01,0.21986721456
1977-01-01,0.26890820265
1978-01-01,0.29815006256
1979-01-01,0.34712281823
1980-01-01,0.36333870888
1981-01-01,0.41765117645
1982-01-01,0.42909905314
1983-01-01,0.42304694653
1984-01-01,0.41923359036
1985-01-01,0.46817329526
1986-01-01,0.51198893785
1987-01-01,0.49402835965
1988-01-01,0.54263806343
1989-01-01,0.53209793568
1990-01-01,0.57423722744
1991-01-01,0.5597615242
1992-01-01,0.49353340268
1993-01-01,0.54155671597
1994-01-01,0.51314896345
1995-01-01,0.51418995857
1996-01-01,0.47325959802
1997-01-01,0.52925378084
1998-01-01,0.53632032871
1999-01-01,0.5562286973
2000-01-01,0.72547465563
2001-01-01,0.87241947651
2002-01-01,0.81269335747
2003-01-01,1.0121514797
2004-01-01,0.7896873951
2005-01-01,0.81843179464
2006-01-01,0.80540084839
2007-01-01,0.81297260523
2008-01-01,0.83693152666
2009-01-01,0.80117452145
2010-01-01,0.74471777678
2011-01-01,0.70696938038
2012-01-01,0.74429303408
2013-01-01,0.76673948765
2014-01-01,0.78817629814
