DATE,VALUE
1950-01-01,0.055823542178
1951-01-01,0.054874908179
1952-01-01,0.053128551692
1953-01-01,0.058116570115
1954-01-01,0.058010615408
1955-01-01,0.059360466897
1956-01-01,0.056781370193
1957-01-01,0.058535315096
1958-01-01,0.06021020934
1959-01-01,0.058378726244
1960-01-01,0.056156937033
1961-01-01,0.058521579951
1962-01-01,0.059502981603
1963-01-01,0.063948146999
1964-01-01,0.067081049085
1965-01-01,0.069582998753
1966-01-01,0.073792420328
1967-01-01,0.07987383008
1968-01-01,0.085207015276
1969-01-01,0.097243398428
1970-01-01,0.093717649579
1971-01-01,0.085114300251
1972-01-01,0.10432568192
1973-01-01,0.15242305398
1974-01-01,0.15093693137
1975-01-01,0.18474774063
1976-01-01,0.21290613711
1977-01-01,0.24373114109
1978-01-01,0.27168512344
1979-01-01,0.29268860817
1980-01-01,0.33110713959
1981-01-01,0.42127147317
1982-01-01,0.41635394096
1983-01-01,0.33321797848
1984-01-01,0.32765120268
1985-01-01,0.32031807303
1986-01-01,0.31339004636
1987-01-01,0.3161277771
1988-01-01,0.29187130928
1989-01-01,0.31763666868
1990-01-01,0.31049782038
1991-01-01,0.32982042432
1992-01-01,0.34420728683
1993-01-01,0.3786482513
1994-01-01,0.40651449561
1995-01-01,0.41827988625
1996-01-01,0.42004582286
1997-01-01,0.42704239488
1998-01-01,0.42511856556
1999-01-01,0.34256201982
2000-01-01,0.30838671327
2001-01-01,0.32908791304
2002-01-01,0.33226215839
2003-01-01,0.3236091435
2004-01-01,0.32757422328
2005-01-01,0.31601312757
2006-01-01,0.32938706875
2007-01-01,0.33030435443
2008-01-01,0.36368447542
2009-01-01,0.38797780871
2010-01-01,0.41022115946
2011-01-01,0.41904202104
2012-01-01,0.43656918406
2013-01-01,0.43462666869
2014-01-01,0.42743656039
