DATE,VALUE
1959-01-01,0.086964976873
1960-01-01,0.091581015229
1961-01-01,0.099664702017
1962-01-01,0.10009634786
1963-01-01,0.10766577228
1964-01-01,0.1057259106
1965-01-01,0.11405324224
1966-01-01,0.11733290076
1967-01-01,0.11011796173
1968-01-01,0.10758584582
1969-01-01,0.11056438876
1970-01-01,0.11092461214
1971-01-01,0.114574378
1972-01-01,0.12249774875
1973-01-01,0.15055582302
1974-01-01,0.15176530041
1975-01-01,0.19177092101
1976-01-01,0.17950280591
1977-01-01,0.20211912698
1978-01-01,0.23776096826
1979-01-01,0.26458547036
1980-01-01,0.30755485033
1981-01-01,0.26457641006
1982-01-01,0.24545185708
1983-01-01,0.2326180243
1984-01-01,0.20264375407
1985-01-01,0.25036736739
1986-01-01,0.28816352302
1987-01-01,0.33933589857
1988-01-01,0.35264733206
1989-01-01,0.34343520471
1990-01-01,0.40153493089
1991-01-01,0.3683617561
1992-01-01,0.39122979428
1993-01-01,0.35637580999
1994-01-01,0.2140736098
1995-01-01,0.23905715967
1996-01-01,0.23269954815
1997-01-01,0.20727345184
1998-01-01,0.22501131156
1999-01-01,0.23644243577
2000-01-01,0.20335723574
2001-01-01,0.21113420619
2002-01-01,0.22892144484
2003-01-01,0.27252308061
2004-01-01,0.30103071253
2005-01-01,0.31404354166
2006-01-01,0.33189904509
2007-01-01,0.37104307332
2008-01-01,0.43512417614
2009-01-01,0.43250528276
2010-01-01,0.42275973313
2011-01-01,0.46830017454
2012-01-01,0.44672600558
2013-01-01,0.48237461322
2014-01-01,0.44635437913
