DATE,VALUE
1990-01-01,0.40664502978
1991-01-01,0.55852109194
1992-01-01,0.35210612416
1993-01-01,0.41787686944
1994-01-01,0.50369554758
1995-01-01,0.55235791206
1996-01-01,0.55453854799
1997-01-01,0.51941031218
1998-01-01,0.500667274
1999-01-01,0.46725064516
2000-01-01,0.44712859392
2001-01-01,0.43799287081
2002-01-01,0.48467600346
2003-01-01,0.54349917173
2004-01-01,0.56767767668
2005-01-01,0.58376151323
2006-01-01,0.59664005041
2007-01-01,0.67547374964
2008-01-01,0.74566227198
2009-01-01,0.69022351503
2010-01-01,0.72641056776
2011-01-01,0.73514348269
2012-01-01,0.75256294012
2013-01-01,0.74176871777
2014-01-01,0.73968368769
