DATE,VALUE
1969-01-01,57527.0
1970-01-01,57181.0
1971-01-01,60283.0
1972-01-01,67567.0
1973-01-01,75898.0
1974-01-01,85670.0
1975-01-01,92271.0
1976-01-01,107081.0
1977-01-01,120549.0
1978-01-01,139127.0
1979-01-01,158799.0
1980-01-01,181953.0
1981-01-01,226063.0
1982-01-01,283214.0
1983-01-01,321440.0
1984-01-01,361351.0
1985-01-01,359060.0
1986-01-01,345574.0
1987-01-01,361788.0
1988-01-01,387593.0
1989-01-01,411913.0
1990-01-01,437022.0
1991-01-01,456681.0
1992-01-01,500894.0
1993-01-01,504345.0
1994-01-01,530704.0
1995-01-01,562485.0
1996-01-01,609312.0
1997-01-01,686560.0
1998-01-01,731269.0
1999-01-01,792487.0
2000-01-01,870683.0
2001-01-01,828793.0
2002-01-01,891034.0
2003-01-01,871215.0
2004-01-01,915406.0
2005-01-01,952413.0
2006-01-01,1017260.0
2007-01-01,1018661.0
2008-01-01,958364.0
2009-01-01,956418.0
2010-01-01,942349.0
2011-01-01,1022709.0
2012-01-01,1081124.0
2013-01-01,1100222.0
2014-01-01,1136193.0
