DATE,VALUE
1969-01-01,2941.0
1970-01-01,3617.0
1971-01-01,3928.0
1972-01-01,4955.0
1973-01-01,6180.0
1974-01-01,5165.0
1975-01-01,6009.0
1976-01-01,6246.0
1977-01-01,6264.0
1978-01-01,6576.0
1979-01-01,7994.0
1980-01-01,7881.0
1981-01-01,8575.0
1982-01-01,10323.0
1983-01-01,12052.0
1984-01-01,12428.0
1985-01-01,12238.0
1986-01-01,13363.0
1987-01-01,14830.0
1988-01-01,14654.0
1989-01-01,14056.0
1990-01-01,15960.0
1991-01-01,16019.0
1992-01-01,18784.0
1993-01-01,19153.0
1994-01-01,20603.0
1995-01-01,20018.0
1996-01-01,23129.0
1997-01-01,22305.0
1998-01-01,23027.0
1999-01-01,23486.0
2000-01-01,23108.0
2001-01-01,25739.0
2002-01-01,23297.0
2003-01-01,27152.0
2004-01-01,25605.0
2005-01-01,28576.0
2006-01-01,30586.0
2007-01-01,32523.0
2008-01-01,36339.0
2009-01-01,34387.0
2010-01-01,34556.0
2011-01-01,46178.0
2012-01-01,40476.0
2013-01-01,45596.0
2014-01-01,40646.0
