DATE,VALUE
1950-01-01,0.073219486567
1951-01-01,0.077459660647
1952-01-01,0.090378181241
1953-01-01,0.10960214881
1954-01-01,0.092071426426
1955-01-01,0.1037642838
1956-01-01,0.10596089873
1957-01-01,0.098490131752
1958-01-01,0.09093844254
1959-01-01,0.087247515045
1960-01-01,0.094133854328
1961-01-01,0.10036136573
1962-01-01,0.10518825223
1963-01-01,0.10335260509
1964-01-01,0.10219759197
1965-01-01,0.10402889678
1966-01-01,0.11108735096
1967-01-01,0.11022206822
1968-01-01,0.11370377915
1969-01-01,0.10852640907
1970-01-01,0.097123944034
1971-01-01,0.097214346456
1972-01-01,0.10336473992
1973-01-01,0.12335175099
1974-01-01,0.15452190641
1975-01-01,0.1608583277
1976-01-01,0.17492536375
1977-01-01,0.1937296439
1978-01-01,0.21775670882
1979-01-01,0.26566985709
1980-01-01,0.3111785517
1981-01-01,0.32699248999
1982-01-01,0.33863385073
1983-01-01,0.36064111312
1984-01-01,0.37043946938
1985-01-01,0.35688562557
1986-01-01,0.36163176451
1987-01-01,0.3648648488
1988-01-01,0.38309662706
1989-01-01,0.39542907278
1990-01-01,0.41069305544
1991-01-01,0.39327568779
1992-01-01,0.36310724652
1993-01-01,0.3383652396
1994-01-01,0.33301992837
1995-01-01,0.32901049246
1996-01-01,0.30682173185
1997-01-01,0.27136044153
1998-01-01,0.23828258559
1999-01-01,0.26217537092
2000-01-01,0.26666431284
2001-01-01,0.2586431563
2002-01-01,0.26323519456
2003-01-01,0.28455881929
2004-01-01,0.30626348224
2005-01-01,0.33116578784
2006-01-01,0.35569367941
2007-01-01,0.38214370524
2008-01-01,0.4120760831
2009-01-01,0.37534789663
2010-01-01,0.41012283545
2011-01-01,0.43697262166
2012-01-01,0.44676761557
2013-01-01,0.4588671494
2014-01-01,0.45101402571
