DATE,VALUE
1990-01-01,1.4370099306
1991-01-01,1.1063346863
1992-01-01,0.78844022751
1993-01-01,0.85378295183
1994-01-01,0.59118562937
1995-01-01,0.58427703381
1996-01-01,0.55405801535
1997-01-01,0.56442970037
1998-01-01,0.52514266968
1999-01-01,0.53473627567
2000-01-01,0.54317432642
2001-01-01,0.58257812262
2002-01-01,0.62702339888
2003-01-01,0.71319317818
2004-01-01,0.77279680967
2005-01-01,0.82194966078
2006-01-01,0.8715416193
2007-01-01,0.88518887758
2008-01-01,0.93660509586
2009-01-01,0.91000449657
2010-01-01,0.97626441717
2011-01-01,1.0
2012-01-01,0.98684000969
2013-01-01,1.0398868322
2014-01-01,1.0518239737
