DATE,VALUE
1970-01-01,0.017191173509
1971-01-01,0.01612066105
1972-01-01,0.018350359052
1973-01-01,0.025090092793
1974-01-01,0.035151690245
1975-01-01,0.065000221133
1976-01-01,0.086362794042
1977-01-01,0.12585900724
1978-01-01,0.1868969202
1979-01-01,0.18813447654
1980-01-01,0.18392001092
1981-01-01,0.22905997932
1982-01-01,0.32777884603
1983-01-01,0.43698877096
1984-01-01,0.41317602992
1985-01-01,0.39400199056
1986-01-01,0.44107434154
1987-01-01,0.49523410201
1988-01-01,0.52071356773
1989-01-01,0.53257066011
1990-01-01,0.54801332951
1991-01-01,0.60273730755
1992-01-01,0.53712278605
1993-01-01,0.51693248749
1994-01-01,0.5344080925
1995-01-01,0.56766700745
1996-01-01,0.58524262905
1997-01-01,0.56618225574
1998-01-01,0.55585628748
1999-01-01,0.5433151722
2000-01-01,0.50707501173
2001-01-01,0.49405363202
2002-01-01,0.498506248
2003-01-01,0.53273689747
2004-01-01,0.56015336514
2005-01-01,0.56721270084
2006-01-01,0.58088213205
2007-01-01,0.62346065044
2008-01-01,0.73763030767
2009-01-01,0.71043950319
2010-01-01,0.6833037734
2011-01-01,0.7192709446
2012-01-01,0.71863085032
2013-01-01,0.72903436422
2014-01-01,0.74261373281
