DATE,VALUE
1998-01-01,5650.0
1998-02-01,5618.0
1998-03-01,5693.0
1998-04-01,5678.0
1998-05-01,5827.0
1998-06-01,6017.0
1998-07-01,5988.0
1998-08-01,5841.0
1998-09-01,5770.0
1998-10-01,5833.0
1998-11-01,5888.0
1998-12-01,5870.0
1999-01-01,5889.0
1999-02-01,6020.0
1999-03-01,6141.0
1999-04-01,6181.0
1999-05-01,6263.0
1999-06-01,6364.0
1999-07-01,6410.0
1999-08-01,6320.0
1999-09-01,6344.0
1999-10-01,6294.0
1999-11-01,6244.0
1999-12-01,6175.0
2000-01-01,7496.0
2000-02-01,7511.0
2000-03-01,7561.0
2000-04-01,7502.0
2000-05-01,7500.0
2000-06-01,7551.0
2000-07-01,7485.0
2000-08-01,7365.0
2000-09-01,7338.0
2000-10-01,7385.0
2000-11-01,7453.0
2000-12-01,7216.0
2001-01-01,7489.0
2001-02-01,7517.0
2001-03-01,7576.0
2001-04-01,7411.0
2001-05-01,7213.0
2001-06-01,7232.0
2001-07-01,7329.0
2001-08-01,7417.0
2001-09-01,7455.0
2001-10-01,7468.0
2001-11-01,7368.0
2001-12-01,7371.0
2002-01-01,7445.0
2002-02-01,7491.0
2002-03-01,7522.0
2002-04-01,7592.0
2002-05-01,7632.0
2002-06-01,7654.0
2002-07-01,7501.0
2002-08-01,7549.0
2002-09-01,7628.0
2002-10-01,7659.0
2002-11-01,7685.0
2002-12-01,7662.0
2003-01-01,7694.0
2003-02-01,7633.0
2003-03-01,7779.0
2003-04-01,7691.0
2003-05-01,7500.0
2003-06-01,7474.0
2003-07-01,7535.0
2003-08-01,7382.0
2003-09-01,7491.0
2003-10-01,7457.0
2003-11-01,7498.0
2003-12-01,7451.0
2004-01-01,7187.0
2004-02-01,7176.0
2004-03-01,7289.0
2004-04-01,7290.0
2004-05-01,7301.0
2004-06-01,7376.0
2004-07-01,7379.0
2004-08-01,7193.0
2004-09-01,7132.0
2004-10-01,7131.0
2004-11-01,7165.0
2004-12-01,7171.0
2005-01-01,6941.0
2005-02-01,7075.0
2005-03-01,7157.0
2005-04-01,7283.0
2005-05-01,7361.0
2005-06-01,7335.0
2005-07-01,7414.0
2005-08-01,7182.0
2005-09-01,7175.0
2005-10-01,7131.0
2005-11-01,7134.0
2005-12-01,7112.0
2006-01-01,7032.0
2006-02-01,6989.0
2006-03-01,7147.0
2006-04-01,7206.0
2006-05-01,7215.0
2006-06-01,7297.0
2006-07-01,7345.0
2006-08-01,7238.0
2006-09-01,7179.0
2006-10-01,7169.0
2006-11-01,7189.0
2006-12-01,7138.0
2007-01-01,7038.0
2007-02-01,7017.0
2007-03-01,7129.0
2007-04-01,7129.0
2007-05-01,7129.0
2007-06-01,7254.0
2007-07-01,7131.0
2007-08-01,6957.0
2007-09-01,6997.0
2007-10-01,7042.0
2007-11-01,7106.0
2007-12-01,7078.0
2008-01-01,7298.0
2008-02-01,7362.0
2008-03-01,7421.0
2008-04-01,7568.0
2008-05-01,7651.0
2008-06-01,7812.0
2008-07-01,7846.0
2008-08-01,7674.0
2008-09-01,7682.0
2008-10-01,7882.0
2008-11-01,7829.0
2008-12-01,7826.0
2009-01-01,7786.0
2009-02-01,7741.0
2009-03-01,7931.0
2009-04-01,7915.0
2009-05-01,7838.0
2009-06-01,7943.0
2009-07-01,7886.0
2009-08-01,7789.0
2009-09-01,7773.0
2009-10-01,7874.0
2009-11-01,7917.0
2009-12-01,7911.0
2010-01-01,7490.0
2010-02-01,7625.0
2010-03-01,7747.0
2010-04-01,7749.0
2010-05-01,7612.0
2010-06-01,7733.0
2010-07-01,7767.0
2010-08-01,7798.0
2010-09-01,7778.0
2010-10-01,7714.0
2010-11-01,7702.0
2010-12-01,7539.0
2011-01-01,7579.0
2011-02-01,7607.0
2011-03-01,7708.0
2011-04-01,7581.0
2011-05-01,7596.0
2011-06-01,7734.0
2011-07-01,7676.0
2011-08-01,7702.0
2011-09-01,7614.0
2011-10-01,7569.0
2011-11-01,7477.0
2011-12-01,7327.0
2012-01-01,6906.0
2012-02-01,6916.0
2012-03-01,7083.0
2012-04-01,7032.0
2012-05-01,7086.0
2012-06-01,7231.0
2012-07-01,7081.0
2012-08-01,7055.0
2012-09-01,7011.0
2012-10-01,7047.0
2012-11-01,6962.0
2012-12-01,6863.0
2013-01-01,6884.0
2013-02-01,6903.0
2013-03-01,6989.0
2013-04-01,6826.0
2013-05-01,6910.0
2013-06-01,7067.0
2013-07-01,6846.0
2013-08-01,6823.0
2013-09-01,6783.0
2013-10-01,6748.0
2013-11-01,6866.0
2013-12-01,6735.0
2014-01-01,6787.0
2014-02-01,6767.0
2014-03-01,6918.0
2014-04-01,6741.0
2014-05-01,6885.0
2014-06-01,6980.0
2014-07-01,6664.0
2014-08-01,6723.0
2014-09-01,6663.0
2014-10-01,6662.0
2014-11-01,6709.0
2014-12-01,6592.0
2015-01-01,6228.0
2015-02-01,6266.0
2015-03-01,6294.0
2015-04-01,6114.0
2015-05-01,6193.0
2015-06-01,6345.0
2015-07-01,5944.0
2015-08-01,5999.0
2015-09-01,5999.0
2015-10-01,5992.0
2015-11-01,6173.0
2015-12-01,6155.0
2016-01-01,6195.0
2016-02-01,6245.0
2016-03-01,6315.0
2016-04-01,6237.0
2016-05-01,6181.0
2016-06-01,6286.0
2016-07-01,6075.0
2016-08-01,6128.0
