DATE,VALUE
1967-02-01,48.7201322447
1967-03-01,46.9949406402
1967-04-01,49.7600561038
1967-05-01,54.3164854982
1967-06-01,60.8325401994
1967-07-01,57.3280569053
1967-08-01,59.1133597155
1967-09-01,62.2511646546
1967-10-01,62.9905324851
1967-11-01,67.8475179081
1967-12-01,64.4031458198
1968-01-01,65.8157591544
1968-02-01,68.8934528878
1968-03-01,64.709712969
1968-04-01,47.6741972649
1968-05-01,55.7892100386
1968-06-01,47.3015077894
1968-07-01,50.3792015228
1968-08-01,57.1417121675
1968-09-01,54.7432750589
1968-10-01,58.866903772
1968-11-01,59.359815659
1968-12-01,56.2220107198
1969-01-01,47.4878525272
1969-02-01,47.2413965837
1969-03-01,49.0266993939
1969-04-01,57.4542904373
1969-05-01,52.3448379502
1969-06-01,52.7175274257
1969-07-01,51.178680559
1969-08-01,56.2220107198
1969-09-01,52.6514050994
1969-10-01,51.4852477083
1969-11-01,42.9374342534
1969-12-01,46.6282622852
1970-01-01,49.1469218053
1970-02-01,53.6973400791
1970-03-01,56.2220107198
1970-04-01,58.2537694735
1970-05-01,56.4083554576
1970-06-01,61.2052296749
1970-07-01,60.2795171066
1970-08-01,53.5771176677
1970-09-01,56.9613785503
1970-10-01,54.1301407604
1970-11-01,55.2962981516
1970-12-01,59.852727546
1971-01-01,57.7608575865
1971-02-01,58.5603366228
1971-03-01,58.9871261834
1971-04-01,62.3713870661
1971-05-01,59.9729499574
1971-06-01,58.3138806793
1971-07-01,67.7874067024
1971-08-01,67.8475179081
1971-09-01,70.552522166
1971-10-01,74.1231277864
1971-11-01,77.1346991935
1971-12-01,87.2874818414
1972-01-01,77.5674998748
1972-02-01,73.1974152182
1972-03-01,77.9942894355
1972-04-01,87.8405049341
1972-05-01,94.3565596353
1972-06-01,90.4252867805
1972-07-01,84.4562440515
1972-08-01,84.8890447328
1972-09-01,80.5790712819
1972-10-01,89.8662525672
1972-11-01,90.1127085107
1972-12-01,91.5914441717
1973-01-01,87.2213595151
1973-02-01,91.0985322847
1973-03-01,93.1302910384
1973-04-01,86.9147923659
1973-05-01,83.9032209588
1973-06-01,82.1780293543
1973-07-01,85.195611882
1973-08-01,93.0040575064
1973-09-01,78.6735460602
1973-10-01,78.6134348545
1973-11-01,78.4270901167
1973-12-01,73.8766718429
1974-01-01,53.3306617242
1974-02-01,63.6036667835
1974-03-01,66.2485598357
1974-04-01,60.1592946952
1974-05-01,62.4976205981
1974-06-01,69.7530431298
1974-07-01,64.9561689125
1974-08-01,62.0648199168
1974-09-01,69.9994990733
1974-10-01,63.5435555778
1974-11-01,60.0991834895
1974-12-01,62.8041877473
1975-01-01,62.5757651656
1975-02-01,60.5319841707
1975-03-01,57.4062014727
1975-04-01,53.3787506888
1975-05-01,56.0236437409
1975-06-01,61.3735410509
1975-07-01,64.9802133948
1975-08-01,53.7394179232
1975-09-01,76.2811200721
1975-10-01,54.1000851575
1975-11-01,57.346090267
1975-12-01,60.1713169363
1976-01-01,63.2369884286
1976-02-01,57.8870911186
1976-03-01,60.471872965
1976-04-01,66.9638831839
1976-05-01,66.7835495667
1976-06-01,61.0128738166
1976-07-01,63.8982116916
1976-08-01,62.9364323999
1976-09-01,56.2039773581
1976-10-01,66.1223263037
1976-11-01,78.8659019185
1976-12-01,71.6525572309
1977-01-01,56.6247557982
1977-02-01,69.1278865902
1977-03-01,59.570204879
1977-04-01,62.1549867254
1977-05-01,66.3627711266
1977-06-01,60.2915393478
1977-07-01,81.9916846165
1977-08-01,66.482993538
1977-09-01,67.8054400641
1977-10-01,72.2536692882
1977-11-01,70.7508891449
1977-12-01,69.2481090017
1978-01-01,76.8221209237
1978-02-01,75.199118369
1978-03-01,79.2866803587
1978-04-01,76.2811200721
1978-05-01,70.1497770876
1978-06-01,85.1775785203
1978-07-01,83.5545759655
1978-08-01,80.4889044733
1978-09-01,90.7679206532
1978-10-01,81.0900165306
1978-11-01,74.9586735461
1978-12-01,77.7237890097
1979-01-01,79.887792416
1979-02-01,76.5816761008
1979-03-01,83.3141311426
1979-04-01,94.61503782
1979-05-01,102.669939388
1979-06-01,126.413865651
1979-07-01,73.2154485799
1979-08-01,67.8655512698
1979-09-01,72.4340029054
1979-10-01,85.237689726
1979-11-01,87.3415819266
1979-12-01,84.8169112859
1980-01-01,82.4605520212
1980-02-01,84.9371336973
1980-03-01,95.2281721184
1980-04-01,71.580423784
1980-05-01,78.6434904573
1980-06-01,81.5107949707
1980-07-01,76.6538095477
1980-08-01,63.0686770525
1980-09-01,76.3292090367
1980-10-01,66.6633271552
1980-11-01,68.3584631568
1980-12-01,67.8234734258
1981-01-01,76.2630867104
1981-02-01,69.6748985623
1981-03-01,77.4172218604
1981-04-01,81.5949506587
1981-05-01,79.6713920753
1981-06-01,70.1137103642
1981-07-01,78.4811902019
1981-08-01,61.4216300155
1981-09-01,72.6744477283
1981-10-01,78.8478685568
1981-11-01,79.436958373
1981-12-01,72.8006812603
1982-01-01,61.8363973351
1982-02-01,73.5701046937
1982-03-01,85.8868907479
1982-04-01,81.4326504032
1982-05-01,73.7083604669
1982-06-01,73.8165606372
1982-07-01,82.7370635676
1982-08-01,83.4163201924
1982-09-01,74.129138907
1982-10-01,92.6133346691
1982-11-01,84.9732004208
1982-12-01,84.2398437109
1983-01-01,93.1843911236
1983-02-01,85.0994339528
1983-03-01,89.3192405951
1983-04-01,89.6979411912
1983-05-01,86.4098582377
1983-06-01,90.1307418725
1983-07-01,95.360416771
1983-08-01,102.116916295
1983-09-01,80.0440815509
1983-10-01,94.7172268697
1983-11-01,90.2209086811
1983-12-01,89.349296198
1984-01-01,88.6099283675
1984-02-01,97.2719531133
1984-03-01,83.3201422632
1984-04-01,95.1560386715
1984-05-01,92.8297350098
1984-06-01,95.276261083
1984-07-01,85.4120122226
1984-08-01,65.9239593248
1984-09-01,98.5342884336
1984-10-01,86.2836247057
1984-11-01,88.8503731904
1984-12-01,85.4661123078
1985-01-01,84.4141662075
1985-02-01,96.5987076091
1985-03-01,90.5815759154
1985-04-01,92.7816460452
1985-05-01,88.4957170766
1985-06-01,94.2964484296
1985-07-01,89.2290737865
1985-08-01,98.2577768872
1985-09-01,89.1689625808
1985-10-01,93.9538145569
1985-11-01,92.475078896
1985-12-01,97.0435305315
1986-01-01,96.7790412263
1986-02-01,91.8499223564
1986-03-01,84.33602164
1986-04-01,99.5441566899
1986-05-01,90.3471422131
1986-06-01,97.0194860492
1986-07-01,96.2380403747
1986-08-01,98.402043781
1986-09-01,90.1066973902
1986-10-01,95.0358162601
1986-11-01,96.2981515804
1986-12-01,96.0577067575
1987-01-01,96.0577067575
1987-02-01,101.768271302
1987-03-01,88.8443620698
1987-04-01,93.2925912939
1987-05-01,100.265491159
1987-06-01,104.232830737
1987-07-01,102.189049742
1987-08-01,96.9593748435
1987-09-01,111.446175425
1987-10-01,102.369383359
1987-11-01,106.517056555
1987-12-01,108.019836698
1988-01-01,108.921504784
1988-02-01,108.500726344
1988-03-01,99.7244903071
1988-04-01,102.549716976
1988-05-01,114.271402094
1988-06-01,109.763061664
1988-07-01,112.287732305
1988-08-01,119.501076992
1988-09-01,122.506637279
1988-10-01,102.970495417
1988-11-01,111.746731453
1988-12-01,115.834293443
1989-01-01,118.960076141
1989-02-01,119.320743375
1989-03-01,108.620948755
1989-04-01,118.539297701
1989-05-01,121.78530281
1989-06-01,119.320743375
1989-07-01,116.074738266
1989-08-01,122.145970045
1989-09-01,108.440615138
1989-10-01,110.424284927
1989-11-01,109.40239443
1989-12-01,112.227621099
1990-01-01,111.08550819
1990-02-01,103.271051445
1990-03-01,105.254721234
1990-04-01,101.948604919
1990-05-01,109.222060813
1990-06-01,100.986825627
1990-07-01,99.1834894555
1990-08-01,101.287381656
1990-09-01,100.265491159
1990-10-01,95.5167059059
1990-11-01,90.8280318589
1990-12-01,86.5000250463
1991-01-01,87.9426939839
1991-02-01,78.5052346842
1991-03-01,89.8061413615
1991-04-01,76.4013424836
1991-05-01,75.860341632
1991-06-01,71.9531132595
1991-07-01,77.9041226269
1991-08-01,88.5438060412
1991-09-01,84.0955768171
1991-10-01,76.0406752492
1991-11-01,77.7237890097
1991-12-01,77.1226769524
1992-01-01,77.7839002154
1992-02-01,73.3957821971
1992-03-01,74.4777839002
1992-04-01,86.6803586635
1992-05-01,78.1445674498
1992-06-01,78.4451234784
1992-07-01,76.9423433352
1992-08-01,78.8659019185
1992-09-01,78.5052346842
1992-10-01,80.7293492962
1992-11-01,80.1282372389
1992-12-01,97.1397084607
1993-01-01,81.8714622051
1993-02-01,85.1775785203
1993-03-01,84.1556880228
1993-04-01,86.5000250463
1993-05-01,88.1230276011
1993-06-01,86.3196914291
1993-07-01,88.363472424
1993-08-01,92.7515904423
1993-09-01,90.5274758303
1993-10-01,95.2161498773
1993-11-01,97.1998196664
1993-12-01,91.6094775334
1994-01-01,100.445824776
1994-02-01,97.1998196664
1994-03-01,96.4183739919
1994-04-01,92.2105895907
1994-05-01,96.5987076091
1994-06-01,99.6042678956
1994-07-01,91.7296999449
1994-08-01,95.2161498773
1994-09-01,96.1178179632
1994-10-01,92.811701648
1994-11-01,95.3363722887
1994-12-01,92.2707007965
1995-01-01,94.7953714372
1995-02-01,97.6205981065
1995-03-01,96.4784851976
1995-04-01,91.8499223564
1995-05-01,97.4402644893
1995-06-01,98.2217101638
1995-07-01,95.3964834945
1995-08-01,97.740820518
1995-09-01,95.8172619346
1995-10-01,100.566047187
1995-11-01,99.8447127185
1995-12-01,99.2436006612
1996-01-01,96.177929169
1996-02-01,102.008716125
1996-03-01,98.4621549867
1996-04-01,105.134498823
1996-05-01,101.467715273
1996-06-01,101.467715273
1996-07-01,102.249160948
1996-08-01,100.626158393
1996-09-01,96.7790412263
1996-10-01,107.178279818
1996-11-01,100.746380804
1996-12-01,100.986825627
1997-01-01,104.292941943
1997-02-01,102.669939388
1997-03-01,101.467715273
1997-04-01,111.08550819
1997-05-01,105.976055703
1997-06-01,107.839503081
1997-07-01,104.112608325
1997-08-01,110.544507339
1997-09-01,112.407954716
1997-10-01,110.364173721
1997-11-01,112.588288333
1997-12-01,113.309622802
1998-01-01,113.970846065
1998-02-01,113.429845214
1998-03-01,117.156739969
1998-04-01,108.921504784
1998-05-01,110.304062516
1998-06-01,117.337073586
1998-07-01,112.948955568
1998-08-01,109.161949607
1998-09-01,115.533737414
1998-10-01,109.763061664
1998-11-01,112.888844362
1998-12-01,118.298852878
1999-01-01,120.989520447
1999-02-01,119.84170499
1999-03-01,107.327904917
1999-04-01,117.639930179
1999-05-01,109.906724944
1999-06-01,111.78185419
1999-07-01,117.686140975
1999-08-01,115.453999811
1999-09-01,115.916915104
1999-10-01,112.516865847
1999-11-01,106.80843314
1999-12-01,87.612883873
2000-01-01,122.963733049
2000-02-01,110.252350201
2000-03-01,120.224975561
2000-04-01,117.123420311
2000-05-01,122.17600506
2000-06-01,114.848433658
2000-07-01,113.804277951
2000-08-01,114.06336311
2000-09-01,111.272031169
2000-10-01,117.897025194
2000-11-01,123.815671287
2000-12-01,113.251156177
2001-01-01,125.22791236
2001-02-01,120.216758739
2001-03-01,122.959927053
2001-04-01,122.527694382
2001-05-01,126.910164677
2001-06-01,127.105155907
2001-07-01,124.90196262
2001-08-01,117.647746866
2001-09-01,142.59481402
2001-10-01,135.372984604
2001-11-01,139.90897045
2001-12-01,125.654447685
2002-01-01,137.752321216
2002-02-01,143.169347545
2002-03-01,133.870573087
2002-04-01,139.527011766
2002-05-01,137.383991251
2002-06-01,122.924226577
2002-07-01,137.76271257
2002-08-01,134.102740055
2002-09-01,135.053967666
2002-10-01,134.666809305
2002-11-01,131.916567547
2002-12-01,136.685088273
2003-01-01,128.299976109
2003-02-01,134.855372498
2003-03-01,131.639304576
2003-04-01,131.298200341
2003-05-01,128.349432097
2003-06-01,135.120343869
2003-07-01,135.439975216
2003-08-01,141.354791638
2003-09-01,130.501661447
2003-10-01,132.538037633
2003-11-01,130.60774705
2003-12-01,136.041575944
2004-01-01,135.315947621
2004-02-01,136.631566104
2004-03-01,131.529681557
2004-04-01,129.944675144
2004-05-01,128.296373301
2004-06-01,130.503720218
2004-07-01,127.593007448
2004-08-01,129.494670853
2004-09-01,125.727021459
2004-10-01,127.937528907
2004-11-01,127.389589373
2004-12-01,126.247843154
2005-01-01,127.0253985
2005-02-01,118.802718367
2005-03-01,121.593135915
2005-04-01,123.803117736
2005-05-01,123.431111871
2005-06-01,120.961587892
2005-07-01,123.480295894
2005-08-01,122.873244153
2005-09-01,121.260419456
2005-10-01,112.78579847
2005-11-01,119.088030019
2005-12-01,133.071653799
2006-01-01,111.607170068
2006-02-01,117.966719305
2006-03-01,118.811211628
2006-04-01,115.352733627
2006-05-01,120.281730823
2006-06-01,117.532971886
2006-07-01,117.208967864
2006-08-01,116.19675988
2006-09-01,120.684707442
2006-10-01,112.156187118
2006-11-01,115.669648987
2006-12-01,116.418932841
2007-01-01,116.447865129
2007-02-01,115.042649064
2007-03-01,120.92345918
2007-04-01,117.660358176
2007-05-01,118.485504522
2007-06-01,119.408507238
2007-07-01,122.77113638
2007-08-01,117.496990118
2007-09-01,123.601084715
2007-10-01,118.82833567
2007-11-01,118.667032211
2007-12-01,115.483724027
2008-01-01,117.751822451
2008-02-01,107.229650756
2008-03-01,122.87057953
2008-04-01,119.685528768
2008-05-01,115.002484096
2008-06-01,112.135455211
2008-07-01,104.137648168
2008-08-01,102.129344337
2008-09-01,92.9318399574
2008-10-01,90.7906314565
2008-11-01,76.0477320484
2008-12-01,86.637647769
2009-01-01,83.1230669216
2009-02-01,86.3854005269
2009-03-01,84.8008319062
2009-04-01,90.7149116904
2009-05-01,89.9183104172
2009-06-01,90.9389279495
2009-07-01,108.851810528
2009-08-01,106.142815243
2009-09-01,104.58757611
2009-10-01,117.77282439
2009-11-01,114.748541986
2009-12-01,117.920834133
2010-01-01,110.871171461
2010-02-01,107.248001739
2010-03-01,104.352085811
2010-04-01,101.303927652
2010-05-01,99.3248241348
2010-06-01,101.302003505
2010-07-01,94.7322346505
2010-08-01,88.6941778062
2010-09-01,94.3561403016
2010-10-01,95.04841569
2010-11-01,98.300520331
2010-12-01,97.670129739
2011-01-01,97.2313369344
2011-02-01,100.207796966
2011-03-01,96.3587508278
2011-04-01,94.8532325561
2011-05-01,96.5603267846
2011-06-01,94.1382656089
2011-07-01,95.6535246606
2011-08-01,93.0883431833
2011-09-01,94.881932107
2011-10-01,94.2141534217
2011-11-01,94.912729828
2011-12-01,93.6905059576
2012-01-01,97.5345402347
2012-02-01,95.1052782023
2012-03-01,98.6521671941
2012-04-01,99.2727808965
2012-05-01,100.802369828
2012-06-01,99.4358911678
2012-07-01,102.859156456
2012-08-01,96.0215302798
2012-09-01,104.894438756
2012-10-01,104.400958131
2012-11-01,106.263745014
2012-12-01,98.597916513
2013-01-01,107.114761793
2013-02-01,108.390052424
2013-03-01,107.946468011
2013-04-01,110.189205193
2013-05-01,112.414416839
2013-06-01,114.932112883
2013-07-01,112.356071352
2013-08-01,106.348032547
2013-09-01,116.137625936
2013-10-01,108.98694437
2013-11-01,114.337140174
2013-12-01,121.628969416
2014-01-01,116.216940601
2014-02-01,112.273492737
2014-03-01,123.413404027
2014-04-01,121.015200958
2014-05-01,120.641477468
2014-06-01,120.393114727
2014-07-01,120.866273566
2014-08-01,122.552367293
2014-09-01,119.853888456
2014-10-01,126.434726214
2014-11-01,127.311966309
2014-12-01,128.8812254
2015-01-01,125.077520008
