DATE,VALUE
1954-01-01,0.089088715613
1955-01-01,0.092015847564
1956-01-01,0.095949023962
1957-01-01,0.096687816083
1958-01-01,0.10561190546
1959-01-01,0.1083471477
1960-01-01,0.10268168896
1961-01-01,0.11679358035
1962-01-01,0.13065710664
1963-01-01,0.13598299026
1964-01-01,0.1488237679
1965-01-01,0.15737961233
1966-01-01,0.16384346783
1967-01-01,0.16588562727
1968-01-01,0.13594558835
1969-01-01,0.14031037688
1970-01-01,0.14099805057
1971-01-01,0.19078665972
1972-01-01,0.17680425942
1973-01-01,0.24859079719
1974-01-01,0.23969522119
1975-01-01,0.25350376964
1976-01-01,0.27017486095
1977-01-01,0.31165730953
1978-01-01,0.33966362476
1979-01-01,0.43976920843
1980-01-01,0.39712050557
1981-01-01,0.41555607319
1982-01-01,0.39180186391
1983-01-01,0.40464580059
1984-01-01,0.40065437555
1985-01-01,0.3725759685
1986-01-01,0.45966207981
1987-01-01,0.50066792965
1988-01-01,0.53703939915
1989-01-01,0.54835855961
1990-01-01,0.56116127968
1991-01-01,0.58830493689
1992-01-01,0.55198103189
1993-01-01,0.54562705755
1994-01-01,0.54515826702
1995-01-01,0.55362701416
1996-01-01,0.58256548643
1997-01-01,0.55470770597
1998-01-01,0.556183815
1999-01-01,0.53108936548
2000-01-01,0.49829977751
2001-01-01,0.48483905196
2002-01-01,0.50970506668
2003-01-01,0.53182673454
2004-01-01,0.56377011538
2005-01-01,0.55989199877
2006-01-01,0.60026037693
2007-01-01,0.63724815845
2008-01-01,0.67688405514
2009-01-01,0.61518496275
2010-01-01,0.6141076088
2011-01-01,0.65236872435
2012-01-01,0.69492268562
2013-01-01,0.66381895542
2014-01-01,0.67960381508
