DATE,VALUE
1960-01-01,0.032531923309
1961-01-01,0.034405896635
1962-01-01,0.035817388677
1963-01-01,0.036463354361
1964-01-01,0.038118789685
1965-01-01,0.040029429042
1966-01-01,0.041213802994
1967-01-01,0.041989243319
1968-01-01,0.042386161763
1969-01-01,0.041509847269
1970-01-01,0.039801566183
1971-01-01,0.041709347775
1972-01-01,0.047902857165
1973-01-01,0.058926603489
1974-01-01,0.062438991859
1975-01-01,0.088748998282
1976-01-01,0.088295483287
1977-01-01,0.09510198662
1978-01-01,0.11916368332
1979-01-01,0.14940891158
1980-01-01,0.14938154266
1981-01-01,0.13065141581
1982-01-01,0.12332486795
1983-01-01,0.12272977738
1984-01-01,0.13885127731
1985-01-01,0.13770393757
1986-01-01,0.16809961849
1987-01-01,0.21275489
1988-01-01,0.22297941392
1989-01-01,0.22452595675
1990-01-01,0.29343928203
1991-01-01,0.28979852929
1992-01-01,0.23636026066
1993-01-01,0.26974672691
1994-01-01,0.22880283422
1995-01-01,0.3757279824
1996-01-01,0.37489615386
1997-01-01,0.345410455
1998-01-01,0.35618915509
1999-01-01,0.34914974845
2000-01-01,0.22933598498
2001-01-01,0.27938531893
2002-01-01,0.27461504646
2003-01-01,0.36195016703
2004-01-01,0.38491639302
2005-01-01,0.40306396596
2006-01-01,0.39553160732
2007-01-01,0.46451176668
2008-01-01,0.53849596173
2009-01-01,0.55104146934
2010-01-01,0.56995589228
2011-01-01,0.6319923935
2012-01-01,0.60510439963
2013-01-01,0.64793533487
2014-01-01,0.66359081419
