DATE,VALUE
1971-01-01,11.1102203831
1972-01-01,3.99877999257
1973-01-01,8.95398750371
1974-01-01,3.66968660986
1975-01-01,10.8577319866
1976-01-01,6.63402764692
1977-01-01,8.48593248706
1978-01-01,6.55010307967
1979-01-01,-3.31162475583
1980-01-01,6.02148226253
1981-01-01,10.6010346182
1982-01-01,12.3737581079
1983-01-01,6.03233081082
1984-01-01,1.16734245036
1985-01-01,0.975125061091
1986-01-01,8.73162306812
1987-01-01,9.51293147323
1988-01-01,7.03401853821
1989-01-01,1.59566030453
1990-01-01,-0.780819490998
1991-01-01,1.9947849754
1992-01-01,1.42892948526
1993-01-01,-2.37084334662
1994-01-01,-1.80293193773
1995-01-01,-0.946320309783
1996-01-01,-2.80214447483
1997-01-01,-1.17308957821
1998-01-01,2.79119396684
1999-01-01,3.16148923
2000-01-01,1.84912623351
2001-01-01,2.08522971442
2002-01-01,2.04616898836
2003-01-01,-0.300614428406
2004-01-01,-1.3000563614
2005-01-01,-0.25456771652
2006-01-01,-4.46206888463
2007-01-01,4.69790374016
2008-01-01,6.07780746109
2009-01-01,3.83104506534
2010-01-01,1.08365519692
