DATE,VALUE
1960-01-01,0.26557943225
1961-01-01,0.24640358984
1962-01-01,0.2121540308
1963-01-01,0.19269113243
1964-01-01,0.18050734699
1965-01-01,0.18268080056
1966-01-01,0.17450858653
1967-01-01,0.16658475995
1968-01-01,0.16809867322
1969-01-01,0.16604749858
1970-01-01,0.15412770212
1971-01-01,0.15533357859
1972-01-01,0.17599490285
1973-01-01,0.22584232688
1974-01-01,0.23824955523
1975-01-01,0.25535431504
1976-01-01,0.25029322505
1977-01-01,0.26231852174
1978-01-01,0.29304942489
1979-01-01,0.29070436954
1980-01-01,0.30574506521
1981-01-01,0.34817752242
1982-01-01,0.41516143084
1983-01-01,0.45703983307
1984-01-01,0.45731279254
1985-01-01,0.45358896255
1986-01-01,0.44960668683
1987-01-01,0.46227756143
1988-01-01,0.51848000288
1989-01-01,0.58560752869
1990-01-01,0.63841962814
1991-01-01,0.81447076797
1992-01-01,0.84286934137
1993-01-01,1.0895553827
1994-01-01,1.2661756277
1995-01-01,1.398357749
1996-01-01,1.2685308456
1997-01-01,1.1216665506
1998-01-01,0.77089869976
1999-01-01,0.74360084534
2000-01-01,0.60651016235
2001-01-01,0.61081618071
2002-01-01,0.564419806
2003-01-01,0.64065682888
2004-01-01,0.62643289566
2005-01-01,0.57832443714
2006-01-01,0.55343830585
2007-01-01,0.61637067795
2008-01-01,0.78081148863
2009-01-01,0.75479012728
2010-01-01,0.75173962116
2011-01-01,0.86018979549
2012-01-01,0.88820743561
2013-01-01,0.91484165192
2014-01-01,0.84647101164
