DATE,VALUE
1969-01-01,13635.0
1970-01-01,14022.0
1971-01-01,14605.0
1972-01-01,18490.0
1973-01-01,23984.0
1974-01-01,18575.0
1975-01-01,25711.0
1976-01-01,22855.0
1977-01-01,22622.0
1978-01-01,33647.0
1979-01-01,31210.0
1980-01-01,24438.0
1981-01-01,34386.0
1982-01-01,43203.0
1983-01-01,38469.0
1984-01-01,38577.0
1985-01-01,44474.0
1986-01-01,49243.0
1987-01-01,48982.0
1988-01-01,51810.0
1989-01-01,54687.0
1990-01-01,59186.0
1991-01-01,56569.0
1992-01-01,61117.0
1993-01-01,57921.0
1994-01-01,63925.0
1995-01-01,55028.0
1996-01-01,74616.0
1997-01-01,66055.0
1998-01-01,70923.0
1999-01-01,68505.0
2000-01-01,74278.0
2001-01-01,77762.0
2002-01-01,63957.0
2003-01-01,79288.0
2004-01-01,88413.0
2005-01-01,84076.0
2006-01-01,78733.0
2007-01-01,86776.0
2008-01-01,100983.0
2009-01-01,94191.0
2010-01-01,93997.0
2011-01-01,119388.0
2012-01-01,106095.0
2013-01-01,138657.0
2014-01-01,134100.0
