DATE,VALUE
1950-01-01,0.62738609314
1951-01-01,0.62738609314
1952-01-01,0.62738609314
1953-01-01,0.62738609314
1954-01-01,0.62738609314
1955-01-01,0.62738609314
1956-01-01,0.62738609314
1957-01-01,0.62738609314
1958-01-01,0.62738609314
1959-01-01,0.62738609314
1960-01-01,0.62738609314
1961-01-01,0.62738609314
1962-01-01,0.62738609314
1963-01-01,0.62738609314
1964-01-01,0.62738609314
1965-01-01,0.62738609314
1966-01-01,0.62738609314
1967-01-01,0.62738609314
1968-01-01,0.62738609314
1969-01-01,0.62738609314
1970-01-01,0.62738609314
1971-01-01,0.62738609314
1972-01-01,0.62738609314
1973-01-01,0.62738609314
1974-01-01,0.62738609314
1975-01-01,0.62738609314
1976-01-01,0.62738609314
1977-01-01,0.62738609314
1978-01-01,0.62738609314
1979-01-01,0.62738609314
1980-01-01,0.62738609314
1981-01-01,0.62738609314
1982-01-01,0.62738609314
1983-01-01,0.59342306852
1984-01-01,0.59069150686
1985-01-01,0.58993071318
1986-01-01,0.58533203602
1987-01-01,0.59927505255
1988-01-01,0.58539760113
1989-01-01,0.58160191774
1990-01-01,0.56659978628
1991-01-01,0.57050055265
1992-01-01,0.56125456095
1993-01-01,0.55077284575
1994-01-01,0.54006713629
1995-01-01,0.53804045916
1996-01-01,0.54484957457
1997-01-01,0.54250764847
1998-01-01,0.54141622782
1999-01-01,0.52830272913
2000-01-01,0.539262712
2001-01-01,0.54068648815
2002-01-01,0.52657955885
2003-01-01,0.52846801281
2004-01-01,0.53060168028
2005-01-01,0.53398394585
2006-01-01,0.54760766029
2007-01-01,0.55745023489
2008-01-01,0.56641554832
2009-01-01,0.56655472517
2010-01-01,0.57424521446
2011-01-01,0.57252275944
2012-01-01,0.5741199851
2013-01-01,0.56716662645
2014-01-01,0.56716662645
