DATE,VALUE
2007-07-01,16290.0
2007-08-01,15974.0
2007-09-01,16126.0
2007-10-01,16219.0
2007-11-01,16204.0
2007-12-01,16127.0
2008-01-01,16188.0
2008-02-01,16113.0
2008-03-01,16177.0
2008-04-01,16287.0
2008-05-01,16273.0
2008-06-01,16694.0
2008-07-01,16221.0
2008-08-01,15940.0
2008-09-01,16032.0
2008-10-01,16082.0
2008-11-01,16045.0
2008-12-01,16143.0
2009-01-01,16316.0
2009-02-01,16392.0
2009-03-01,16545.0
2009-04-01,16511.0
2009-05-01,16393.0
2009-06-01,16917.0
2009-07-01,16456.0
2009-08-01,16250.0
2009-09-01,15977.0
2009-10-01,15994.0
2009-11-01,15954.0
2009-12-01,16067.0
2010-01-01,16079.0
2010-02-01,16165.0
2010-03-01,15966.0
2010-04-01,15961.0
2010-05-01,15876.0
2010-06-01,16214.0
2010-07-01,16073.0
2010-08-01,15885.0
2010-09-01,15821.0
2010-10-01,15891.0
2010-11-01,15856.0
2010-12-01,16018.0
2011-01-01,16146.0
2011-02-01,16268.0
2011-03-01,16115.0
2011-04-01,16127.0
2011-05-01,16070.0
2011-06-01,16461.0
2011-07-01,16324.0
2011-08-01,16203.0
2011-09-01,16053.0
2011-10-01,16100.0
2011-11-01,16108.0
2011-12-01,16405.0
2012-01-01,16406.0
2012-02-01,16283.0
2012-03-01,16312.0
2012-04-01,16228.0
2012-05-01,16304.0
2012-06-01,16733.0
2012-07-01,16579.0
2012-08-01,16342.0
2012-09-01,16235.0
2012-10-01,16328.0
2012-11-01,16228.0
2012-12-01,16428.0
2013-01-01,16638.0
2013-02-01,16487.0
2013-03-01,16414.0
2013-04-01,16335.0
2013-05-01,16366.0
2013-06-01,16864.0
2013-07-01,16539.0
2013-08-01,16293.0
2013-09-01,16266.0
2013-10-01,16321.0
2013-11-01,16325.0
2013-12-01,16429.0
2014-01-01,16404.0
2014-02-01,16433.0
2014-03-01,16510.0
2014-04-01,16443.0
2014-05-01,16548.0
2014-06-01,16935.0
2014-07-01,16750.0
2014-08-01,16550.0
2014-09-01,16482.0
2014-10-01,16604.0
2014-11-01,16468.0
2014-12-01,16467.0
2015-01-01,16604.0
2015-02-01,16563.0
2015-03-01,16591.0
2015-04-01,16607.0
2015-05-01,16649.0
2015-06-01,17126.0
2015-07-01,16669.0
2015-08-01,16376.0
2015-09-01,16425.0
2015-10-01,16544.0
2015-11-01,16561.0
2015-12-01,16741.0
2016-01-01,16821.0
2016-02-01,16814.0
2016-03-01,16741.0
2016-04-01,16686.0
2016-05-01,16768.0
2016-06-01,17338.0
2016-07-01,16911.0
2016-08-01,16927.0
